1000, 879797, 0, 0, 0
2000, 883807, 0, 0, 0
3000, 882053, 0, 0, 0
4000, 1033999, 0, 0, 0
5000, 958031, 0, 0, 0
6000, 954448, 0, 0, 0
7000, 948431, 0, 0, 0
8000, 941594, 0, 0, 0
9000, 944980, 0, 0, 0
10000, 941142, 0, 0, 0
11000, 939838, 0, 0, 0
12000, 942530, 0, 0, 0
13000, 936635, 0, 0, 0
14000, 938755, 0, 0, 0
15000, 1090189, 0, 0, 0
16000, 1405480, 0, 0, 0
17000, 1420980, 0, 0, 0
18000, 1430287, 0, 0, 0
19000, 1495426, 0, 0, 0
20000, 1437171, 0, 0, 0
21000, 1383129, 0, 0, 0
22000, 1338184, 0, 0, 0
23000, 1450829, 0, 0, 0
24000, 1466896, 0, 0, 0
25000, 1492614, 0, 0, 0
26000, 1466284, 0, 0, 0
27000, 1436235, 0, 0, 0
28000, 1414548, 0, 0, 0
29000, 1406822, 0, 0, 0
30000, 1497301, 0, 0, 0
31000, 1402456, 0, 0, 0
32000, 1348059, 0, 0, 0
33000, 1406163, 0, 0, 0
34000, 1426590, 0, 0, 0
35000, 1449583, 0, 0, 0
36000, 1476345, 0, 0, 0
37000, 1457821, 0, 0, 0
38000, 1391317, 0, 0, 0
39000, 1364323, 0, 0, 0
40000, 1349811, 0, 0, 0
41000, 1424155, 0, 0, 0
42000, 1395501, 0, 0, 0
43000, 1424468, 0, 0, 0
44000, 877765, 0, 0, 0
45000, 908972, 0, 0, 0
46000, 878122, 0, 0, 0
47000, 879025, 0, 0, 0
48000, 878010, 0, 0, 0
49000, 878787, 0, 0, 0
50000, 878080, 0, 0, 0
51000, 878887, 0, 0, 0
52000, 879589, 0, 0, 0
53000, 878608, 0, 0, 0
54000, 879269, 0, 0, 0
55000, 878828, 0, 0, 0
56000, 910607, 0, 0, 0
57000, 883083, 0, 0, 0
58000, 877476, 0, 0, 0
59000, 878148, 0, 0, 0
60000, 879544, 0, 0, 0
61000, 879304, 0, 0, 0
62000, 879029, 0, 0, 0
63000, 883355, 0, 0, 0
64000, 885770, 0, 0, 0
65000, 885346, 0, 0, 0
66000, 883372, 0, 0, 0
67000, 1137343, 0, 0, 0
68000, 1454732, 0, 0, 0
69000, 1441844, 0, 0, 0
70000, 1361123, 0, 0, 0
71000, 1441731, 0, 0, 0
72000, 1457929, 0, 0, 0
73000, 1374382, 0, 0, 0
