1000, 1388055, 0, 0, 0
2000, 1377834, 0, 0, 0
3000, 1445778, 0, 0, 0
4000, 1376110, 0, 0, 0
5000, 1369083, 0, 0, 0
6000, 1410070, 0, 0, 0
7000, 1574328, 0, 0, 0
8000, 1505325, 0, 0, 0
9000, 1503120, 0, 0, 0
10000, 1475873, 0, 0, 0
11000, 1579645, 0, 0, 0
12000, 1647785, 0, 0, 0
13000, 1542332, 0, 0, 0
14000, 1491779, 0, 0, 0
15000, 1482926, 0, 0, 0
16000, 1432271, 0, 0, 0
17000, 1427410, 0, 0, 0
18000, 1433339, 0, 0, 0
19000, 911163, 0, 0, 0
20000, 876671, 0, 0, 0
21000, 874965, 0, 0, 0
22000, 880107, 0, 0, 0
23000, 875489, 0, 0, 0
24000, 1137763, 0, 0, 0
25000, 1512800, 0, 0, 0
26000, 1531147, 0, 0, 0
27000, 1469909, 0, 0, 0
28000, 1561172, 0, 0, 0
29000, 1528204, 0, 0, 0
30008, 1530650, 0, 0, 0
31000, 1529371, 0, 0, 0
32000, 1530474, 0, 0, 0
33000, 1458870, 0, 0, 0
34000, 1410440, 0, 0, 0
35000, 1419329, 0, 0, 0
36000, 1516419, 0, 0, 0
37000, 1433690, 0, 0, 0
38000, 1413700, 0, 0, 0
39000, 1472052, 0, 0, 0
40000, 1437450, 0, 0, 0
41000, 1423817, 0, 0, 0
42000, 1570117, 0, 0, 0
43000, 1447148, 0, 0, 0
44000, 1453220, 0, 0, 0
45000, 1409577, 0, 0, 0
46000, 1520369, 0, 0, 0
47000, 1452666, 0, 0, 0
48000, 1402590, 0, 0, 0
49000, 1406575, 0, 0, 0
50000, 1495781, 0, 0, 0
51000, 1387316, 0, 0, 0
52000, 1386336, 0, 0, 0
53000, 1523614, 0, 0, 0
54000, 1460688, 0, 0, 0
55000, 1435705, 0, 0, 0
56000, 1429709, 0, 0, 0
57000, 1480234, 0, 0, 0
58000, 1428542, 0, 0, 0
59000, 1374632, 0, 0, 0
60000, 1457574, 0, 0, 0
61000, 1424092, 0, 0, 0
62000, 1386306, 0, 0, 0
63000, 1491368, 0, 0, 0
64000, 1561025, 0, 0, 0
65000, 1529359, 0, 0, 0
66000, 1513108, 0, 0, 0
67000, 1534997, 0, 0, 0
68000, 1674088, 0, 0, 0
69000, 1659693, 0, 0, 0
70000, 1555899, 0, 0, 0
71000, 1526135, 0, 0, 0
72000, 1519179, 0, 0, 0
73000, 1671559, 0, 0, 0
74000, 1526378, 0, 0, 0
75000, 1533340, 0, 0, 0
76000, 1500443, 0, 0, 0
77000, 1571055, 0, 0, 0
