1000, 1522374, 0, 0, 0
2000, 1502971, 0, 0, 0
3000, 1427700, 0, 0, 0
4000, 1406033, 0, 0, 0
5000, 1383870, 0, 0, 0
6000, 1491998, 0, 0, 0
7000, 1423244, 0, 0, 0
8000, 1507927, 0, 0, 0
9000, 1272366, 0, 0, 0
10000, 898007, 0, 0, 0
11000, 898668, 0, 0, 0
12000, 924942, 0, 0, 0
13000, 898423, 0, 0, 0
14000, 887962, 0, 0, 0
15000, 1045997, 0, 0, 0
16000, 1579161, 0, 0, 0
17000, 1525271, 0, 0, 0
18000, 1529416, 0, 0, 0
19000, 1578739, 0, 0, 0
20000, 1582573, 0, 0, 0
21000, 1599391, 0, 0, 0
22000, 1503396, 0, 0, 0
23000, 1476905, 0, 0, 0
24000, 1454563, 0, 0, 0
25000, 1645769, 0, 0, 0
26000, 1507687, 0, 0, 0
27000, 1515252, 0, 0, 0
28000, 1494148, 0, 0, 0
29000, 1486182, 0, 0, 0
30000, 1419575, 0, 0, 0
31000, 1382114, 0, 0, 0
32000, 1455684, 0, 0, 0
33000, 1475810, 0, 0, 0
34000, 1400793, 0, 0, 0
35000, 1399422, 0, 0, 0
36000, 1482267, 0, 0, 0
37000, 1452944, 0, 0, 0
38000, 1445574, 0, 0, 0
39000, 1496573, 0, 0, 0
40000, 1543411, 0, 0, 0
41000, 1536217, 0, 0, 0
42000, 1424720, 0, 0, 0
43000, 1485520, 0, 0, 0
44000, 1427944, 0, 0, 0
45000, 1393502, 0, 0, 0
46000, 1397386, 0, 0, 0
47000, 1445046, 0, 0, 0
48000, 1397163, 0, 0, 0
49000, 1412486, 0, 0, 0
50000, 978137, 0, 0, 0
51000, 894727, 0, 0, 0
52000, 889376, 0, 0, 0
53000, 1084607, 0, 0, 0
54000, 1610513, 0, 0, 0
55000, 1566947, 0, 0, 0
56000, 1544635, 0, 0, 0
57000, 1513496, 0, 0, 0
58000, 1566682, 0, 0, 0
59000, 1595566, 0, 0, 0
60000, 1563262, 0, 0, 0
61000, 1476361, 0, 0, 0
62000, 1529832, 0, 0, 0
63000, 1558701, 0, 0, 0
64000, 1612721, 0, 0, 0
65000, 1461621, 0, 0, 0
66000, 1468400, 0, 0, 0
67000, 1522497, 0, 0, 0
68000, 1483542, 0, 0, 0
69000, 1531794, 0, 0, 0
70000, 1516954, 0, 0, 0
71000, 1607803, 0, 0, 0
72000, 1506049, 0, 0, 0
73000, 1435912, 0, 0, 0
