1004, 2433468, 1, 0, 0
2007, 2434212, 1, 0, 0
3002, 2417447, 1, 0, 0
4000, 1406888, 1, 0, 0
5000, 925629, 1, 0, 0
6000, 923712, 1, 0, 0
7000, 1424683, 1, 0, 0
8000, 3318926, 1, 0, 0
9000, 3283020, 1, 0, 0
10002, 3107575, 1, 0, 0
11001, 3139892, 1, 0, 0
12011, 3694892, 1, 0, 0
13007, 3873556, 1, 0, 0
14000, 3769994, 1, 0, 0
15000, 1140911, 1, 0, 0
16000, 950326, 1, 0, 0
17000, 921096, 1, 0, 0
18000, 922298, 1, 0, 0
19000, 950132, 1, 0, 0
20000, 924079, 1, 0, 0
21005, 990781, 1, 0, 0
22008, 4313069, 1, 0, 0
23008, 4256823, 1, 0, 0
24000, 4092195, 1, 0, 0
25000, 4182997, 1, 0, 0
26013, 4123140, 1, 0, 0
27000, 3918118, 1, 0, 0
28009, 3868293, 1, 0, 0
29001, 3925764, 1, 0, 0
30000, 4092021, 1, 0, 0
31009, 3948914, 1, 0, 0
32015, 1593981, 1, 0, 0
33000, 950766, 1, 0, 0
34000, 924761, 1, 0, 0
35000, 951971, 1, 0, 0
36000, 925711, 1, 0, 0
37000, 924506, 1, 0, 0
38004, 1178029, 1, 0, 0
39007, 4083599, 1, 0, 0
40001, 4144724, 1, 0, 0
41012, 3982803, 1, 0, 0
42003, 4275441, 1, 0, 0
43006, 4216982, 1, 0, 0
44008, 4038491, 1, 0, 0
45005, 4136434, 1, 0, 0
46000, 3378757, 1, 0, 0
47000, 2718237, 1, 0, 0
48006, 2495875, 1, 0, 0
49000, 1616634, 1, 0, 0
50000, 919196, 1, 0, 0
51000, 920100, 1, 0, 0
52000, 1141988, 1, 0, 0
53000, 1453933, 1, 0, 0
54000, 1427321, 1, 0, 0
55000, 1296078, 1, 0, 0
56000, 1378016, 1, 0, 0
57000, 1788186, 1, 0, 0
58008, 1734260, 1, 0, 0
59000, 1761149, 1, 0, 0
60006, 1877642, 1, 0, 0
61000, 2005760, 1, 0, 0
62000, 2486167, 1, 0, 0
63006, 2264825, 1, 0, 0
64000, 2303410, 1, 0, 0
65005, 2384341, 1, 0, 0
66003, 2340114, 1, 0, 0
67002, 2014804, 1, 0, 0
68006, 1979586, 1, 0, 0
69000, 2457622, 1, 0, 0
70000, 2376025, 1, 0, 0
71000, 2310266, 1, 0, 0
