1000, 6390, 0, 0, 0
2000, 6650, 0, 0, 0
3001, 6229, 0, 0, 0
4002, 6435, 0, 0, 0
5000, 4265, 0, 0, 0
6000, 3776, 0, 0, 0
7000, 3758, 0, 0, 0
8000, 3574, 0, 0, 0
9000, 3695, 0, 0, 0
10000, 3860, 0, 0, 0
11000, 3605, 0, 0, 0
12001, 4426, 0, 0, 0
13000, 3830, 0, 0, 0
14000, 3828, 0, 0, 0
15000, 4612, 0, 0, 0
16000, 6124, 0, 0, 0
17000, 5554, 0, 0, 0
18000, 6163, 0, 0, 0
19000, 6163, 0, 0, 0
20001, 5783, 0, 0, 0
21001, 6416, 0, 0, 0
22000, 6504, 0, 0, 0
23002, 6589, 0, 0, 0
24000, 6471, 0, 0, 0
25000, 6646, 0, 0, 0
26001, 5818, 0, 0, 0
27000, 6341, 0, 0, 0
28000, 6344, 0, 0, 0
29000, 5704, 0, 0, 0
30000, 5934, 0, 0, 0
31000, 6495, 0, 0, 0
32000, 6522, 0, 0, 0
33001, 6699, 0, 0, 0
34000, 6347, 0, 0, 0
35000, 5978, 0, 0, 0
36000, 6033, 0, 0, 0
37000, 6268, 0, 0, 0
38000, 5077, 0, 0, 0
39000, 3744, 0, 0, 0
40000, 3614, 0, 0, 0
41000, 3656, 0, 0, 0
42001, 3721, 0, 0, 0
43000, 3665, 0, 0, 0
44000, 3866, 0, 0, 0
45000, 5876, 0, 0, 0
46001, 5513, 0, 0, 0
47001, 5464, 0, 0, 0
48000, 4990, 0, 0, 0
49002, 5197, 0, 0, 0
50000, 5032, 0, 0, 0
51001, 5219, 0, 0, 0
52000, 4874, 0, 0, 0
53000, 4944, 0, 0, 0
54000, 5302, 0, 0, 0
55000, 5412, 0, 0, 0
56000, 5689, 0, 0, 0
57001, 5784, 0, 0, 0
58001, 5925, 0, 0, 0
59001, 6205, 0, 0, 0
60000, 6085, 0, 0, 0
61000, 6217, 0, 0, 0
62001, 6107, 0, 0, 0
63000, 6405, 0, 0, 0
64000, 6440, 0, 0, 0
