1003, 3622677, 1, 0, 0
2002, 3542722, 1, 0, 0
3004, 3219907, 1, 0, 0
4000, 3558683, 1, 0, 0
5000, 3468435, 1, 0, 0
6000, 3391088, 1, 0, 0
7005, 3556954, 1, 0, 0
8000, 4074438, 1, 0, 0
9000, 3426155, 1, 0, 0
10000, 3672563, 1, 0, 0
11003, 3623075, 1, 0, 0
12000, 3227770, 1, 0, 0
13004, 3382021, 1, 0, 0
14004, 3245676, 1, 0, 0
15004, 3292070, 1, 0, 0
16000, 3378138, 1, 0, 0
17009, 3636297, 1, 0, 0
18004, 3576293, 1, 0, 0
19012, 4020564, 1, 0, 0
20000, 3497113, 1, 0, 0
21000, 3349296, 1, 0, 0
22004, 3385420, 1, 0, 0
23003, 2939628, 1, 0, 0
24000, 2863662, 1, 0, 0
25000, 2898249, 1, 0, 0
26005, 3027066, 1, 0, 0
27000, 1763984, 1, 0, 0
28000, 967166, 1, 0, 0
29000, 937080, 1, 0, 0
30000, 937933, 1, 0, 0
31000, 1072776, 1, 0, 0
32000, 1019612, 1, 0, 0
33000, 1025379, 1, 0, 0
34000, 1246262, 1, 0, 0
35000, 1239514, 1, 0, 0
36005, 1394224, 1, 0, 0
37000, 1484170, 1, 0, 0
38000, 1929356, 1, 0, 0
39010, 2393512, 1, 0, 0
40004, 2354898, 1, 0, 0
41000, 2290522, 1, 0, 0
42001, 2629538, 1, 0, 0
43009, 3007501, 1, 0, 0
44001, 3361473, 1, 0, 0
45000, 3717682, 1, 0, 0
46000, 3610071, 1, 0, 0
47008, 2451471, 1, 0, 0
48000, 2282083, 1, 0, 0
49000, 2480896, 1, 0, 0
50000, 2466115, 1, 0, 0
51002, 3557678, 1, 0, 0
52000, 3874201, 1, 0, 0
53009, 3165310, 1, 0, 0
54000, 2723476, 1, 0, 0
55000, 974656, 1, 0, 0
56000, 944127, 1, 0, 0
57000, 945279, 1, 0, 0
58000, 1654407, 1, 0, 0
59000, 2419263, 1, 0, 0
60002, 2386589, 1, 0, 0
61006, 2365177, 1, 0, 0
62006, 2306844, 1, 0, 0
63000, 3225141, 1, 0, 0
64000, 3217298, 1, 0, 0
65000, 3158561, 1, 0, 0
66000, 1142682, 1, 0, 0
67000, 947175, 1, 0, 0
68000, 947971, 1, 0, 0
69000, 970001, 1, 0, 0
70000, 940198, 1, 0, 0
71000, 939449, 1, 0, 0
72000, 1356334, 1, 0, 0
73000, 1463192, 1, 0, 0
74000, 1405447, 1, 0, 0
75000, 1392329, 1, 0, 0
76000, 1513168, 1, 0, 0
77004, 1397596, 1, 0, 0
78000, 1400226, 1, 0, 0
79000, 1349372, 1, 0, 0
80000, 1663600, 1, 0, 0
81000, 2402475, 1, 0, 0
82000, 2178614, 1, 0, 0
83000, 2113760, 1, 0, 0
84000, 2140623, 1, 0, 0
85011, 3315997, 1, 0, 0
86002, 3750167, 1, 0, 0
87000, 3721770, 1, 0, 0
88000, 3240144, 1, 0, 0
89001, 2702564, 1, 0, 0
90007, 2565302, 1, 0, 0
91002, 2660562, 1, 0, 0
92000, 3365843, 1, 0, 0
93000, 3334219, 1, 0, 0
94007, 3796176, 1, 0, 0
95007, 3980323, 1, 0, 0
96012, 3889683, 1, 0, 0
97005, 3808387, 1, 0, 0
98000, 3886292, 1, 0, 0
99000, 3980841, 1, 0, 0
100000, 4362483, 1, 0, 0
101011, 4103916, 1, 0, 0
102000, 4120349, 1, 0, 0
103000, 3281655, 1, 0, 0
104000, 947010, 1, 0, 0
105000, 946675, 1, 0, 0
106000, 977246, 1, 0, 0
107000, 950990, 1, 0, 0
108000, 949981, 1, 0, 0
109000, 973239, 1, 0, 0
110000, 944046, 1, 0, 0
111000, 943454, 1, 0, 0
112000, 950701, 1, 0, 0
113000, 919317, 1, 0, 0
114005, 971625, 1, 0, 0
115000, 3837689, 1, 0, 0
116012, 3989125, 1, 0, 0
117000, 3846498, 1, 0, 0
