1003, 2424727, 1, 0, 0
2008, 2440913, 1, 0, 0
3001, 2387816, 1, 0, 0
4010, 2752948, 1, 0, 0
5000, 2612396, 1, 0, 0
6002, 3702950, 1, 0, 0
7000, 4723649, 1, 0, 0
8000, 4655426, 1, 0, 0
9000, 4046560, 1, 0, 0
10010, 4004686, 1, 0, 0
11000, 2085249, 1, 0, 0
12000, 1004134, 1, 0, 0
13000, 4174279, 1, 0, 0
14011, 4133018, 1, 0, 0
15000, 4099103, 1, 0, 0
16009, 4595403, 1, 0, 0
17000, 4710695, 1, 0, 0
18000, 3181389, 1, 0, 0
19000, 1168778, 1, 0, 0
20000, 946437, 1, 0, 0
21000, 911465, 1, 0, 0
22000, 912445, 1, 0, 0
23000, 1068063, 1, 0, 0
24000, 1302135, 1, 0, 0
25000, 1150890, 1, 0, 0
26000, 1169508, 1, 0, 0
27000, 1453726, 1, 0, 0
28000, 1459874, 1, 0, 0
29000, 1535122, 1, 0, 0
30000, 1884311, 1, 0, 0
31000, 1899616, 1, 0, 0
32000, 2120720, 1, 0, 0
33000, 2038888, 1, 0, 0
34000, 2047991, 1, 0, 0
35000, 1991799, 1, 0, 0
36000, 1915095, 1, 0, 0
37000, 2128769, 1, 0, 0
38001, 2237674, 1, 0, 0
39008, 2242723, 1, 0, 0
40002, 2489854, 1, 0, 0
41009, 2578450, 1, 0, 0
42000, 2589064, 1, 0, 0
43009, 2476171, 1, 0, 0
44000, 2403439, 1, 0, 0
45005, 2238038, 1, 0, 0
46001, 2630026, 1, 0, 0
47000, 3253869, 1, 0, 0
48003, 3354922, 1, 0, 0
49000, 3301434, 1, 0, 0
50004, 3251845, 1, 0, 0
51002, 3229000, 1, 0, 0
52000, 3685133, 1, 0, 0
53013, 4521001, 1, 0, 0
54004, 4427200, 1, 0, 0
55002, 4587579, 1, 0, 0
56013, 4644137, 1, 0, 0
57014, 4646208, 1, 0, 0
58008, 5299545, 1, 0, 0
59000, 4886168, 1, 0, 0
60010, 4820467, 1, 0, 0
61006, 4702611, 1, 0, 0
62010, 4942990, 1, 0, 0
63000, 4793060, 1, 0, 0
64000, 4847007, 1, 0, 0
65016, 4701091, 1, 0, 0
66000, 3112000, 1, 0, 0
67011, 3033316, 1, 0, 0
68000, 2982011, 1, 0, 0
69000, 2743245, 1, 0, 0
70003, 2439305, 1, 0, 0
71000, 2478049, 1, 0, 0
72000, 2482158, 1, 0, 0
73003, 2516476, 1, 0, 0
74001, 4294921, 1, 0, 0
75000, 4255410, 1, 0, 0
76000, 1476976, 1, 0, 0
77000, 951080, 1, 0, 0
78000, 923113, 1, 0, 0
79000, 921990, 1, 0, 0
80000, 1162279, 1, 0, 0
81000, 1262751, 1, 0, 0
82000, 1212437, 1, 0, 0
83000, 1214007, 1, 0, 0
84000, 2001837, 1, 0, 0
85000, 2410095, 1, 0, 0
86003, 2602175, 1, 0, 0
87007, 2575846, 1, 0, 0
88000, 2490530, 1, 0, 0
89001, 2500605, 1, 0, 0
