1000, 1427127, 0, 0, 0
2000, 1549280, 0, 0, 0
3000, 1477935, 0, 0, 0
4000, 1450038, 0, 0, 0
5000, 1418249, 0, 0, 0
6000, 929915, 0, 0, 0
7000, 874604, 0, 0, 0
8000, 872432, 0, 0, 0
9000, 876596, 0, 0, 0
10000, 872873, 0, 0, 0
11000, 871902, 0, 0, 0
12000, 909148, 0, 0, 0
13000, 871705, 0, 0, 0
14000, 874128, 0, 0, 0
15000, 872700, 0, 0, 0
16000, 871862, 0, 0, 0
17000, 872724, 0, 0, 0
18000, 1027791, 0, 0, 0
19000, 1345991, 0, 0, 0
20000, 1556204, 0, 0, 0
21000, 1516548, 0, 0, 0
22000, 1577216, 0, 0, 0
23000, 1411900, 0, 0, 0
24000, 1475396, 0, 0, 0
25000, 1414771, 0, 0, 0
26000, 1387342, 0, 0, 0
27000, 1489457, 0, 0, 0
28000, 1417679, 0, 0, 0
29000, 1381525, 0, 0, 0
30000, 1379526, 0, 0, 0
31000, 1469941, 0, 0, 0
32000, 1399465, 0, 0, 0
33000, 1438770, 0, 0, 0
34000, 1529288, 0, 0, 0
35000, 1510135, 0, 0, 0
36000, 1439159, 0, 0, 0
37000, 1374445, 0, 0, 0
38000, 1490230, 0, 0, 0
39000, 1430187, 0, 0, 0
40000, 1372599, 0, 0, 0
41000, 1443803, 0, 0, 0
42000, 1402812, 0, 0, 0
43000, 1387714, 0, 0, 0
44000, 1413473, 0, 0, 0
45000, 1458810, 0, 0, 0
46000, 1403715, 0, 0, 0
47000, 1368794, 0, 0, 0
48000, 1443172, 0, 0, 0
49000, 1398398, 0, 0, 0
50000, 1169125, 0, 0, 0
51000, 871874, 0, 0, 0
52000, 873312, 0, 0, 0
53000, 869850, 0, 0, 0
54000, 903055, 0, 0, 0
55000, 873320, 0, 0, 0
56000, 875093, 0, 0, 0
57000, 876181, 0, 0, 0
58000, 876630, 0, 0, 0
59000, 870124, 0, 0, 0
60000, 903599, 0, 0, 0
61000, 872442, 0, 0, 0
62000, 871298, 0, 0, 0
63000, 870494, 0, 0, 0
64000, 870106, 0, 0, 0
65000, 900213, 0, 0, 0
66000, 1165744, 0, 0, 0
67000, 1114212, 0, 0, 0
68000, 1061132, 0, 0, 0
69000, 991981, 0, 0, 0
70000, 975917, 0, 0, 0
71000, 1307105, 0, 0, 0
72000, 1480220, 0, 0, 0
73000, 1517026, 0, 0, 0
74000, 1530128, 0, 0, 0
75000, 1375303, 0, 0, 0
76000, 1351495, 0, 0, 0
77000, 1244726, 0, 0, 0
78000, 877744, 0, 0, 0
79000, 870384, 0, 0, 0
80000, 871534, 0, 0, 0
81000, 870992, 0, 0, 0
82000, 872354, 0, 0, 0
83000, 1023503, 0, 0, 0
84000, 1584895, 0, 0, 0
85000, 1516090, 0, 0, 0
86000, 1438848, 0, 0, 0
87000, 1445220, 0, 0, 0
88000, 1497165, 0, 0, 0
89000, 1449059, 0, 0, 0
90000, 1369109, 0, 0, 0
91000, 1396104, 0, 0, 0
92000, 1559720, 0, 0, 0
93000, 1500542, 0, 0, 0
94000, 1443179, 0, 0, 0
95000, 1507002, 0, 0, 0
96000, 1455007, 0, 0, 0
97000, 1320886, 0, 0, 0
98023, 1345375, 0, 0, 0
99000, 1407344, 0, 0, 0
100000, 1336132, 0, 0, 0
101000, 1364434, 0, 0, 0
102000, 1414542, 0, 0, 0
103000, 1375070, 0, 0, 0
104000, 1341213, 0, 0, 0
105000, 1057425, 0, 0, 0
106000, 871765, 0, 0, 0
107000, 872173, 0, 0, 0
108000, 871592, 0, 0, 0
109000, 905918, 0, 0, 0
110000, 877870, 0, 0, 0
111000, 875483, 0, 0, 0
112000, 876295, 0, 0, 0
113000, 874139, 0, 0, 0
114000, 875408, 0, 0, 0
115000, 906597, 0, 0, 0
116000, 875700, 0, 0, 0
117000, 875513, 0, 0, 0
118000, 877636, 0, 0, 0
119000, 875235, 0, 0, 0
120000, 874054, 0, 0, 0
121000, 906982, 0, 0, 0
122000, 872889, 0, 0, 0
123000, 871585, 0, 0, 0
124000, 872925, 0, 0, 0
125000, 871885, 0, 0, 0
126000, 871570, 0, 0, 0
127000, 1262296, 0, 0, 0
128000, 1475492, 0, 0, 0
129000, 1559701, 0, 0, 0
130000, 1522716, 0, 0, 0
131000, 1587726, 0, 0, 0
132000, 1524030, 0, 0, 0
133000, 1515105, 0, 0, 0
134000, 1364707, 0, 0, 0
135000, 1351370, 0, 0, 0
136000, 1436604, 0, 0, 0
137000, 1399563, 0, 0, 0
138000, 1480801, 0, 0, 0
139000, 1459051, 0, 0, 0
140000, 1508171, 0, 0, 0
141000, 1530529, 0, 0, 0
142000, 1450378, 0, 0, 0
143000, 1424019, 0, 0, 0
144000, 1523377, 0, 0, 0
145000, 1558975, 0, 0, 0
146000, 1426335, 0, 0, 0
147000, 1392852, 0, 0, 0
148000, 1461624, 0, 0, 0
149000, 1460030, 0, 0, 0
150000, 1518722, 0, 0, 0
151000, 1570934, 0, 0, 0
152000, 1528022, 0, 0, 0
153000, 1508698, 0, 0, 0
154000, 1523891, 0, 0, 0
155000, 1418320, 0, 0, 0
156000, 1449913, 0, 0, 0
157000, 1412390, 0, 0, 0
158000, 1472369, 0, 0, 0
159000, 1541304, 0, 0, 0
160000, 1527178, 0, 0, 0
161000, 1503868, 0, 0, 0
162000, 1512496, 0, 0, 0
163000, 1513130, 0, 0, 0
164000, 1441520, 0, 0, 0
165000, 1496359, 0, 0, 0
166000, 1444613, 0, 0, 0
167000, 1455677, 0, 0, 0
168021, 1403620, 0, 0, 0
169000, 1498926, 0, 0, 0
170000, 1487652, 0, 0, 0
171000, 1415746, 0, 0, 0
172000, 1445193, 0, 0, 0
173000, 1518015, 0, 0, 0
174000, 1477026, 0, 0, 0
175000, 1434764, 0, 0, 0
176000, 1414107, 0, 0, 0
177000, 1422574, 0, 0, 0
178000, 1376770, 0, 0, 0
179000, 1349220, 0, 0, 0
180000, 1412281, 0, 0, 0
181000, 1375742, 0, 0, 0
182000, 1364951, 0, 0, 0
183000, 1357332, 0, 0, 0
184000, 1453173, 0, 0, 0
185000, 1403652, 0, 0, 0
186000, 1390293, 0, 0, 0
187000, 1464993, 0, 0, 0
188000, 1472259, 0, 0, 0
189000, 1443211, 0, 0, 0
190000, 1416122, 0, 0, 0
191000, 1446100, 0, 0, 0
192000, 908181, 0, 0, 0
193000, 868001, 0, 0, 0
194000, 904699, 0, 0, 0
195000, 877276, 0, 0, 0
196000, 875733, 0, 0, 0
197000, 878089, 0, 0, 0
198000, 878327, 0, 0, 0
199000, 877900, 0, 0, 0
200000, 1554225, 0, 0, 0
201000, 1580432, 0, 0, 0
202000, 1546261, 0, 0, 0
203000, 1400409, 0, 0, 0
204000, 1499418, 0, 0, 0
205000, 1431927, 0, 0, 0
206000, 1438951, 0, 0, 0
207000, 1439402, 0, 0, 0
208000, 1409903, 0, 0, 0
209000, 1397293, 0, 0, 0
210000, 1373739, 0, 0, 0
211000, 1423855, 0, 0, 0
212000, 1333389, 0, 0, 0
213000, 1322266, 0, 0, 0
214000, 1306222, 0, 0, 0
215000, 954292, 0, 0, 0
216000, 874316, 0, 0, 0
217000, 872486, 0, 0, 0
218000, 873126, 0, 0, 0
219000, 871848, 0, 0, 0
220000, 872689, 0, 0, 0
221000, 1056478, 0, 0, 0
222000, 1434561, 0, 0, 0
223000, 1449515, 0, 0, 0
224000, 1398960, 0, 0, 0
225000, 1455603, 0, 0, 0
226000, 1426246, 0, 0, 0
227000, 1384471, 0, 0, 0
228000, 1441726, 0, 0, 0
229000, 1417904, 0, 0, 0
230000, 1415497, 0, 0, 0
231000, 906997, 0, 0, 0
232000, 875614, 0, 0, 0
233000, 874195, 0, 0, 0
234000, 872118, 0, 0, 0
235000, 871051, 0, 0, 0
236000, 872002, 0, 0, 0
237000, 1151324, 0, 0, 0
238000, 1463343, 0, 0, 0
239000, 1559970, 0, 0, 0
240000, 1532764, 0, 0, 0
241000, 1502081, 0, 0, 0
242000, 1511932, 0, 0, 0
243000, 1670712, 0, 0, 0
244000, 1430842, 0, 0, 0
245000, 1415836, 0, 0, 0
246000, 1394380, 0, 0, 0
247000, 1491250, 0, 0, 0
248000, 1455884, 0, 0, 0
249012, 1414977, 0, 0, 0
250000, 1434518, 0, 0, 0
251000, 1432459, 0, 0, 0
252000, 1390624, 0, 0, 0
253000, 1356083, 0, 0, 0
254000, 1407158, 0, 0, 0
255000, 1378868, 0, 0, 0
256000, 1349115, 0, 0, 0
257000, 1432710, 0, 0, 0
258000, 879393, 0, 0, 0
259000, 903035, 0, 0, 0
260000, 871843, 0, 0, 0
261000, 871198, 0, 0, 0
262000, 870540, 0, 0, 0
263000, 871079, 0, 0, 0
264000, 869795, 0, 0, 0
265000, 1223780, 0, 0, 0
266000, 1078716, 0, 0, 0
267000, 1002731, 0, 0, 0
268000, 1019796, 0, 0, 0
269000, 999918, 0, 0, 0
270000, 1319428, 0, 0, 0
271000, 1515112, 0, 0, 0
272000, 1474538, 0, 0, 0
273000, 1353702, 0, 0, 0
274000, 1335631, 0, 0, 0
275000, 1350575, 0, 0, 0
276000, 1414610, 0, 0, 0
277000, 1353378, 0, 0, 0
278000, 1322114, 0, 0, 0
279000, 1403707, 0, 0, 0
280000, 1402963, 0, 0, 0
281000, 1364285, 0, 0, 0
282000, 1352909, 0, 0, 0
283000, 1399351, 0, 0, 0
284000, 1330820, 0, 0, 0
285000, 1303045, 0, 0, 0
286000, 963204, 0, 0, 0
287000, 870557, 0, 0, 0
288000, 871910, 0, 0, 0
289000, 901983, 0, 0, 0
290000, 872160, 0, 0, 0
291000, 871967, 0, 0, 0
292000, 871004, 0, 0, 0
293000, 869614, 0, 0, 0
294000, 873675, 0, 0, 0
295000, 903382, 0, 0, 0
296000, 871466, 0, 0, 0
297000, 871692, 0, 0, 0
298000, 874495, 0, 0, 0
299000, 869175, 0, 0, 0
300000, 871332, 0, 0, 0
301000, 1558421, 0, 0, 0
302000, 1483339, 0, 0, 0
303000, 1118799, 0, 0, 0
304000, 1028734, 0, 0, 0
305017, 1007161, 0, 0, 0
306000, 1455650, 0, 0, 0
307000, 1567170, 0, 0, 0
308000, 1557174, 0, 0, 0
309000, 1547190, 0, 0, 0
310000, 1367007, 0, 0, 0
311000, 1549955, 0, 0, 0
312000, 1464822, 0, 0, 0
313000, 1472274, 0, 0, 0
314000, 1451653, 0, 0, 0
315000, 1446716, 0, 0, 0
316000, 1528846, 0, 0, 0
317000, 1545601, 0, 0, 0
318000, 1452799, 0, 0, 0
319000, 1445158, 0, 0, 0
320000, 1465835, 0, 0, 0
321000, 1384795, 0, 0, 0
322000, 1355042, 0, 0, 0
323000, 1423649, 0, 0, 0
324000, 1351362, 0, 0, 0
325000, 1355684, 0, 0, 0
326000, 1001084, 0, 0, 0
327000, 875554, 0, 0, 0
328000, 872075, 0, 0, 0
329000, 871814, 0, 0, 0
330000, 870335, 0, 0, 0
331000, 871642, 0, 0, 0
332000, 1093702, 0, 0, 0
333000, 1520456, 0, 0, 0
334000, 1511707, 0, 0, 0
335000, 1596906, 0, 0, 0
336000, 1547213, 0, 0, 0
337000, 1711960, 0, 0, 0
338000, 1556051, 0, 0, 0
339000, 1548567, 0, 0, 0
340000, 1479365, 0, 0, 0
341001, 1445962, 0, 0, 0
342000, 1552213, 0, 0, 0
343000, 1518273, 0, 0, 0
344000, 1411781, 0, 0, 0
345000, 1462368, 0, 0, 0
346000, 1449000, 0, 0, 0
347000, 1412172, 0, 0, 0
348000, 1372186, 0, 0, 0
349000, 1408938, 0, 0, 0
350000, 1397467, 0, 0, 0
351000, 1396930, 0, 0, 0
352000, 1430287, 0, 0, 0
353000, 1541646, 0, 0, 0
354000, 1437481, 0, 0, 0
355000, 1476241, 0, 0, 0
356000, 1416023, 0, 0, 0
357000, 1461009, 0, 0, 0
358000, 1418119, 0, 0, 0
359000, 1435683, 0, 0, 0
360000, 1559474, 0, 0, 0
360009, 10365050, 0, 0, 0
