1000, 1809918, 1, 0, 0
2000, 1845922, 1, 0, 0
3005, 2096731, 1, 0, 0
4000, 2281998, 1, 0, 0
5000, 2242660, 1, 0, 0
6000, 2293289, 1, 0, 0
7000, 2613271, 1, 0, 0
8008, 2395335, 1, 0, 0
9008, 2892003, 1, 0, 0
10002, 2998579, 1, 0, 0
11000, 3068644, 1, 0, 0
12000, 3006522, 1, 0, 0
13000, 3069516, 1, 0, 0
14002, 3184938, 1, 0, 0
15000, 3262033, 1, 0, 0
16003, 3346516, 1, 0, 0
17009, 2703287, 1, 0, 0
18001, 2616064, 1, 0, 0
19000, 2292036, 1, 0, 0
20004, 2281433, 1, 0, 0
21009, 2232290, 1, 0, 0
22000, 2185363, 1, 0, 0
23001, 2330269, 1, 0, 0
24000, 2334286, 1, 0, 0
25000, 2672001, 1, 0, 0
26000, 3027955, 1, 0, 0
27000, 2932890, 1, 0, 0
28009, 2921715, 1, 0, 0
29000, 3460801, 1, 0, 0
30000, 3500723, 1, 0, 0
31000, 3894881, 1, 0, 0
32004, 4287781, 1, 0, 0
33007, 5000144, 1, 0, 0
34001, 2929806, 1, 0, 0
35000, 2775363, 1, 0, 0
36013, 2950366, 1, 0, 0
37007, 2967038, 1, 0, 0
38002, 2896041, 1, 0, 0
39000, 2633337, 1, 0, 0
40010, 3690332, 1, 0, 0
41000, 2878886, 1, 0, 0
42000, 2450337, 1, 0, 0
43000, 2529402, 1, 0, 0
44007, 2637206, 1, 0, 0
45009, 2573222, 1, 0, 0
46010, 3706775, 1, 0, 0
47000, 4454260, 1, 0, 0
48000, 4340119, 1, 0, 0
49002, 4152772, 1, 0, 0
50008, 4344294, 1, 0, 0
51000, 3510029, 1, 0, 0
52003, 2591472, 1, 0, 0
53009, 2341562, 1, 0, 0
54000, 2459882, 1, 0, 0
55000, 2417941, 1, 0, 0
56005, 3694006, 1, 0, 0
57006, 3925833, 1, 0, 0
58000, 3542790, 1, 0, 0
59001, 2794652, 1, 0, 0
60000, 1657598, 1, 0, 0
61000, 952915, 1, 0, 0
62000, 976293, 1, 0, 0
63000, 1180888, 1, 0, 0
64000, 1807137, 1, 0, 0
65001, 2123935, 1, 0, 0
66000, 2114862, 1, 0, 0
67000, 1776937, 1, 0, 0
68006, 1573556, 1, 0, 0
69000, 1160582, 1, 0, 0
70000, 1127747, 1, 0, 0
71000, 1270113, 1, 0, 0
72000, 1170111, 1, 0, 0
73000, 1261524, 1, 0, 0
74000, 1221058, 1, 0, 0
75000, 1215398, 1, 0, 0
76000, 1206307, 1, 0, 0
77008, 2098301, 1, 0, 0
78000, 2614154, 1, 0, 0
