1000, 2683523, 1, 0, 0
2000, 1706038, 1, 0, 0
3000, 961321, 1, 0, 0
4000, 932463, 1, 0, 0
5000, 935573, 1, 0, 0
6000, 1112572, 1, 0, 0
7000, 1250810, 1, 0, 0
8000, 1189847, 1, 0, 0
9000, 1203108, 1, 0, 0
10000, 1277495, 1, 0, 0
11000, 1241005, 1, 0, 0
12000, 1218719, 1, 0, 0
13000, 1172310, 1, 0, 0
14003, 1748810, 1, 0, 0
15001, 1948013, 1, 0, 0
16000, 2061732, 1, 0, 0
17010, 2086136, 1, 0, 0
18009, 2030296, 1, 0, 0
19008, 1909534, 1, 0, 0
20000, 2279707, 1, 0, 0
21000, 2320111, 1, 0, 0
22009, 2541328, 1, 0, 0
23000, 2549144, 1, 0, 0
24000, 2440413, 1, 0, 0
25002, 2259860, 1, 0, 0
26000, 2271958, 1, 0, 0
27000, 2542943, 1, 0, 0
28012, 2376304, 1, 0, 0
29008, 2471971, 1, 0, 0
30013, 2428051, 1, 0, 0
31000, 2509278, 1, 0, 0
32002, 2657216, 1, 0, 0
33009, 2633900, 1, 0, 0
34003, 2657303, 1, 0, 0
35000, 3004019, 1, 0, 0
36001, 2175144, 1, 0, 0
37000, 2185849, 1, 0, 0
38000, 1368117, 1, 0, 0
39000, 1370223, 1, 0, 0
40000, 1427042, 1, 0, 0
41000, 1370185, 1, 0, 0
42000, 1407354, 1, 0, 0
43000, 1876656, 1, 0, 0
44000, 1951687, 1, 0, 0
45005, 1843962, 1, 0, 0
46000, 3101124, 1, 0, 0
47000, 3028543, 1, 0, 0
48005, 3480805, 1, 0, 0
49000, 3439877, 1, 0, 0
50005, 3445201, 1, 0, 0
51008, 3161141, 1, 0, 0
52000, 2558084, 1, 0, 0
53000, 2485888, 1, 0, 0
54000, 2502351, 1, 0, 0
55000, 2870954, 1, 0, 0
56000, 2581148, 1, 0, 0
57000, 2596956, 1, 0, 0
58000, 2595421, 1, 0, 0
59000, 3807201, 1, 0, 0
60000, 3696133, 1, 0, 0
61011, 3632126, 1, 0, 0
62000, 1038503, 1, 0, 0
63000, 938328, 1, 0, 0
64000, 938694, 1, 0, 0
65003, 1041778, 1, 0, 0
66001, 1778417, 1, 0, 0
67000, 1692804, 1, 0, 0
68003, 1565993, 1, 0, 0
69000, 1548006, 1, 0, 0
70004, 1708369, 1, 0, 0
71000, 2377804, 1, 0, 0
72004, 2246161, 1, 0, 0
73000, 2320196, 1, 0, 0
74001, 2692869, 1, 0, 0
75004, 2855432, 1, 0, 0
76012, 2925248, 1, 0, 0
77006, 2951335, 1, 0, 0
78003, 3104247, 1, 0, 0
79000, 3884329, 1, 0, 0
80001, 3435421, 1, 0, 0
81008, 3195408, 1, 0, 0
82000, 3319618, 1, 0, 0
83001, 3285995, 1, 0, 0
