1000, 3341271, 1, 0, 0
2005, 3238654, 1, 0, 0
3000, 2976500, 1, 0, 0
4000, 2945031, 1, 0, 0
5000, 2777892, 1, 0, 0
6006, 2906655, 1, 0, 0
7008, 2833905, 1, 0, 0
8004, 3070625, 1, 0, 0
9003, 2730710, 1, 0, 0
10000, 2453099, 1, 0, 0
11000, 1843538, 1, 0, 0
12004, 1849244, 1, 0, 0
13000, 2033341, 1, 0, 0
14000, 2046649, 1, 0, 0
15000, 2001379, 1, 0, 0
16000, 2787319, 1, 0, 0
17011, 2992343, 1, 0, 0
18000, 2950394, 1, 0, 0
19000, 2763335, 1, 0, 0
20002, 2722857, 1, 0, 0
21000, 3666060, 1, 0, 0
22000, 3887415, 1, 0, 0
23000, 4026470, 1, 0, 0
24011, 4312024, 1, 0, 0
25001, 4497143, 1, 0, 0
26001, 4727791, 1, 0, 0
27005, 5422905, 1, 0, 0
28015, 4892993, 1, 0, 0
29000, 4838620, 1, 0, 0
30011, 4791594, 1, 0, 0
31011, 4833558, 1, 0, 0
32001, 4947022, 1, 0, 0
33000, 4913729, 1, 0, 0
34005, 4563388, 1, 0, 0
35000, 4456040, 1, 0, 0
36003, 4287906, 1, 0, 0
37011, 4111068, 1, 0, 0
38000, 4271658, 1, 0, 0
39007, 4116109, 1, 0, 0
40000, 4229213, 1, 0, 0
41005, 5088950, 1, 0, 0
42013, 5000279, 1, 0, 0
43013, 4993472, 1, 0, 0
44008, 4726315, 1, 0, 0
45007, 4113498, 1, 0, 0
46010, 4001288, 1, 0, 0
47000, 3912707, 1, 0, 0
48008, 3925931, 1, 0, 0
49009, 3176795, 1, 0, 0
50009, 3185463, 1, 0, 0
51008, 3295368, 1, 0, 0
52003, 3495710, 1, 0, 0
53005, 4537642, 1, 0, 0
54007, 5080498, 1, 0, 0
55000, 5268629, 1, 0, 0
56000, 2786354, 1, 0, 0
57000, 2472008, 1, 0, 0
58005, 2464088, 1, 0, 0
59000, 2533329, 1, 0, 0
60000, 2408623, 1, 0, 0
61000, 2408785, 1, 0, 0
62012, 3153724, 1, 0, 0
63011, 3600409, 1, 0, 0
64013, 3093633, 1, 0, 0
65009, 3086416, 1, 0, 0
66000, 3004347, 1, 0, 0
67002, 3030082, 1, 0, 0
68000, 3031119, 1, 0, 0
69001, 2971329, 1, 0, 0
70003, 3584092, 1, 0, 0
71009, 5164982, 1, 0, 0
72000, 1330363, 1, 0, 0
73000, 928820, 1, 0, 0
74000, 930666, 1, 0, 0
75000, 1261582, 1, 0, 0
76000, 1648120, 1, 0, 0
77000, 1630910, 1, 0, 0
78000, 1501593, 1, 0, 0
79000, 1548435, 1, 0, 0
80009, 2434777, 1, 0, 0
81012, 3396152, 1, 0, 0
82000, 3879712, 1, 0, 0
83000, 3865528, 1, 0, 0
84005, 4234758, 1, 0, 0
85005, 4951290, 1, 0, 0
86001, 4954713, 1, 0, 0
87010, 4935084, 1, 0, 0
88000, 5262042, 1, 0, 0
89000, 5132637, 1, 0, 0
90008, 5030282, 1, 0, 0
91000, 5206613, 1, 0, 0
92002, 5111211, 1, 0, 0
93009, 5296896, 1, 0, 0
94002, 6006714, 1, 0, 0
95008, 5312320, 1, 0, 0
96010, 5317039, 1, 0, 0
97011, 5224114, 1, 0, 0
98000, 5179104, 1, 0, 0
99003, 2720312, 1, 0, 0
100000, 2438959, 1, 0, 0
101000, 2270975, 1, 0, 0
102000, 1071581, 1, 0, 0
103000, 961125, 1, 0, 0
104000, 929802, 1, 0, 0
105000, 927490, 1, 0, 0
106000, 994065, 1, 0, 0
107000, 959083, 1, 0, 0
108000, 967529, 1, 0, 0
109000, 1070964, 1, 0, 0
110000, 1028989, 1, 0, 0
111000, 1032695, 1, 0, 0
112000, 1091373, 1, 0, 0
113000, 1113056, 1, 0, 0
114000, 1102313, 1, 0, 0
115000, 1378041, 1, 0, 0
