1000, 1475556, 0, 0, 0
2000, 1497563, 0, 0, 0
3000, 1432815, 0, 0, 0
4000, 1484752, 0, 0, 0
5000, 1428273, 0, 0, 0
6000, 1478221, 0, 0, 0
7000, 1379453, 0, 0, 0
8000, 916462, 0, 0, 0
9000, 885232, 0, 0, 0
10000, 883212, 0, 0, 0
11000, 933740, 0, 0, 0
12000, 1583343, 0, 0, 0
13000, 1540597, 0, 0, 0
14000, 1528379, 0, 0, 0
15000, 1510943, 0, 0, 0
16000, 1481967, 0, 0, 0
17000, 1514527, 0, 0, 0
18000, 1439921, 0, 0, 0
19000, 1454150, 0, 0, 0
20000, 1556342, 0, 0, 0
21000, 1471326, 0, 0, 0
22000, 1491388, 0, 0, 0
23000, 1541108, 0, 0, 0
24000, 1430508, 0, 0, 0
25000, 1478095, 0, 0, 0
26000, 1413484, 0, 0, 0
27000, 1544867, 0, 0, 0
28000, 1494943, 0, 0, 0
29000, 1482704, 0, 0, 0
30000, 1424612, 0, 0, 0
31000, 1524736, 0, 0, 0
32000, 1431593, 0, 0, 0
33000, 1364899, 0, 0, 0
34008, 1434778, 0, 0, 0
35000, 1471235, 0, 0, 0
36000, 1385178, 0, 0, 0
37000, 1372617, 0, 0, 0
38000, 1554100, 0, 0, 0
39000, 1488992, 0, 0, 0
40000, 1375689, 0, 0, 0
41000, 1429481, 0, 0, 0
42000, 1431701, 0, 0, 0
43000, 1447351, 0, 0, 0
44000, 1426010, 0, 0, 0
45000, 1547123, 0, 0, 0
46000, 1435697, 0, 0, 0
47000, 1433997, 0, 0, 0
48000, 1400791, 0, 0, 0
49000, 1490433, 0, 0, 0
50000, 1466588, 0, 0, 0
51000, 1192930, 0, 0, 0
52000, 919143, 0, 0, 0
53000, 885964, 0, 0, 0
54000, 880919, 0, 0, 0
55000, 1009283, 0, 0, 0
56000, 1557530, 0, 0, 0
57000, 1657434, 0, 0, 0
58000, 1548886, 0, 0, 0
59000, 1574505, 0, 0, 0
