1004, 2429957, 1, 0, 0
2007, 2430740, 1, 0, 0
3002, 2413985, 1, 0, 0
4000, 1403879, 1, 0, 0
5000, 922814, 1, 0, 0
6000, 920909, 1, 0, 0
7000, 1421111, 1, 0, 0
8000, 3315143, 1, 0, 0
9000, 3279395, 1, 0, 0
10002, 3103963, 1, 0, 0
11001, 3136337, 1, 0, 0
12011, 3691302, 1, 0, 0
13007, 3870058, 1, 0, 0
14000, 3766489, 1, 0, 0
15000, 1138033, 1, 0, 0
16000, 947521, 1, 0, 0
17000, 918301, 1, 0, 0
18000, 919499, 1, 0, 0
19000, 947330, 1, 0, 0
20000, 921272, 1, 0, 0
21005, 987962, 1, 0, 0
22008, 4309574, 1, 0, 0
23008, 4253382, 1, 0, 0
24000, 4088724, 1, 0, 0
25000, 4179518, 1, 0, 0
26013, 4119689, 1, 0, 0
27000, 3914612, 1, 0, 0
28009, 3864762, 1, 0, 0
29001, 3922276, 1, 0, 0
30000, 4088498, 1, 0, 0
31009, 3945402, 1, 0, 0
32015, 1591024, 1, 0, 0
33000, 947954, 1, 0, 0
34000, 921949, 1, 0, 0
35000, 949165, 1, 0, 0
36000, 922898, 1, 0, 0
37000, 921696, 1, 0, 0
38004, 1174892, 1, 0, 0
39007, 4079903, 1, 0, 0
40001, 4141297, 1, 0, 0
41012, 3979359, 1, 0, 0
42003, 4271837, 1, 0, 0
43006, 4213529, 1, 0, 0
44008, 4034954, 1, 0, 0
45005, 4132862, 1, 0, 0
46000, 3375331, 1, 0, 0
47000, 2714682, 1, 0, 0
48006, 2492350, 1, 0, 0
49000, 1613522, 1, 0, 0
50000, 916408, 1, 0, 0
51000, 917309, 1, 0, 0
52000, 1138981, 1, 0, 0
53000, 1450429, 1, 0, 0
54000, 1423821, 1, 0, 0
55000, 1292648, 1, 0, 0
56000, 1374520, 1, 0, 0
57000, 1784600, 1, 0, 0
58008, 1730697, 1, 0, 0
59000, 1757616, 1, 0, 0
60006, 1874129, 1, 0, 0
61000, 2002228, 1, 0, 0
62000, 2482576, 1, 0, 0
63006, 2261269, 1, 0, 0
64000, 2299802, 1, 0, 0
65005, 2380682, 1, 0, 0
66003, 2336522, 1, 0, 0
67002, 2011264, 1, 0, 0
68006, 1976094, 1, 0, 0
69000, 2453984, 1, 0, 0
70000, 2372427, 1, 0, 0
71000, 2306691, 1, 0, 0
72006, 1854736, 1, 0, 0
73005, 1813636, 1, 0, 0
74000, 1821749, 1, 0, 0
75002, 1861821, 1, 0, 0
76000, 2021844, 1, 0, 0
77000, 2251977, 1, 0, 0
78000, 2273374, 1, 0, 0
79000, 2055776, 1, 0, 0
80000, 2013916, 1, 0, 0
81000, 2077950, 1, 0, 0
82006, 3032426, 1, 0, 0
83000, 3013107, 1, 0, 0
84000, 2953836, 1, 0, 0
85000, 2742704, 1, 0, 0
86001, 2652006, 1, 0, 0
87000, 2604605, 1, 0, 0
88000, 2725627, 1, 0, 0
89000, 2615087, 1, 0, 0
