1000, 3533, 1, 0, 0
2000, 3485, 1, 0, 0
3000, 3530, 1, 0, 0
4000, 3510, 1, 0, 0
5000, 3399, 1, 0, 0
6001, 3496, 1, 0, 0
7000, 3448, 1, 0, 0
8000, 3513, 1, 0, 0
9001, 3488, 1, 0, 0
10000, 3471, 1, 0, 0
11008, 3535, 1, 0, 0
12000, 3463, 1, 0, 0
13006, 3458, 1, 0, 0
14000, 3531, 1, 0, 0
15005, 3519, 1, 0, 0
16009, 3580, 1, 0, 0
17008, 3505, 1, 0, 0
18000, 3440, 1, 0, 0
19008, 3470, 1, 0, 0
20001, 3419, 1, 0, 0
21000, 3524, 1, 0, 0
22011, 3456, 1, 0, 0
23010, 3473, 1, 0, 0
24010, 3536, 1, 0, 0
25000, 3543, 1, 0, 0
26000, 3639, 1, 0, 0
27007, 3555, 1, 0, 0
28009, 3511, 1, 0, 0
29000, 3490, 1, 0, 0
30000, 3424, 1, 0, 0
31000, 3406, 1, 0, 0
32000, 3437, 1, 0, 0
33009, 3456, 1, 0, 0
34010, 3476, 1, 0, 0
35008, 3495, 1, 0, 0
36002, 3498, 1, 0, 0
37008, 3486, 1, 0, 0
38000, 3518, 1, 0, 0
39000, 3022, 1, 0, 0
40000, 3575, 1, 0, 0
41000, 2878, 1, 0, 0
42000, 2838, 1, 0, 0
43000, 3454, 1, 0, 0
44000, 3568, 1, 0, 0
45009, 3497, 1, 0, 0
46000, 3436, 1, 0, 0
47000, 3472, 1, 0, 0
48000, 3535, 1, 0, 0
49000, 3460, 1, 0, 0
50004, 3413, 1, 0, 0
51000, 3454, 1, 0, 0
52000, 3602, 1, 0, 0
53000, 3488, 1, 0, 0
54000, 3476, 1, 0, 0
55000, 3492, 1, 0, 0
56003, 3478, 1, 0, 0
57000, 3441, 1, 0, 0
58009, 3464, 1, 0, 0
59002, 3522, 1, 0, 0
60000, 3487, 1, 0, 0
61012, 3457, 1, 0, 0
62000, 3530, 1, 0, 0
63000, 3539, 1, 0, 0
64000, 3485, 1, 0, 0
65000, 3104, 1, 0, 0
66000, 3106, 1, 0, 0
67000, 3434, 1, 0, 0
68000, 3522, 1, 0, 0
69000, 3386, 1, 0, 0
70000, 3718, 1, 0, 0
71000, 3467, 1, 0, 0
72000, 3292, 1, 0, 0
73010, 3160, 1, 0, 0
74000, 3244, 1, 0, 0
75000, 3412, 1, 0, 0
76000, 3386, 1, 0, 0
77000, 3514, 1, 0, 0
78000, 3550, 1, 0, 0
79000, 3533, 1, 0, 0
80000, 3479, 1, 0, 0
81006, 3495, 1, 0, 0
82007, 3597, 1, 0, 0
83000, 3542, 1, 0, 0
84003, 3574, 1, 0, 0
85007, 3501, 1, 0, 0
86000, 3472, 1, 0, 0
87000, 3468, 1, 0, 0
88005, 3486, 1, 0, 0
89008, 3455, 1, 0, 0
90013, 3377, 1, 0, 0
91004, 3426, 1, 0, 0
92000, 3409, 1, 0, 0
93000, 3470, 1, 0, 0
94013, 3417, 1, 0, 0
95001, 3548, 1, 0, 0
96010, 3504, 1, 0, 0
97002, 3548, 1, 0, 0
98010, 3533, 1, 0, 0
99006, 3525, 1, 0, 0
100004, 3490, 1, 0, 0
101002, 3445, 1, 0, 0
102006, 3458, 1, 0, 0
103000, 3511, 1, 0, 0
104000, 3577, 1, 0, 0
105010, 3486, 1, 0, 0
106000, 3517, 1, 0, 0
107000, 3544, 1, 0, 0
108009, 3594, 1, 0, 0
109000, 3501, 1, 0, 0
110000, 3111, 1, 0, 0
111000, 3172, 1, 0, 0
112000, 3573, 1, 0, 0
113000, 3402, 1, 0, 0
114000, 3375, 1, 0, 0
115000, 3398, 1, 0, 0
116000, 3565, 1, 0, 0
117000, 3375, 1, 0, 0
118003, 3755, 1, 0, 0
119012, 3488, 1, 0, 0
120000, 3532, 1, 0, 0
121000, 3506, 1, 0, 0
122000, 3538, 1, 0, 0
123003, 3461, 1, 0, 0
124000, 3468, 1, 0, 0
125000, 3524, 1, 0, 0
126000, 3571, 1, 0, 0
127000, 3515, 1, 0, 0
128003, 3460, 1, 0, 0
129017, 3488, 1, 0, 0
130000, 3503, 1, 0, 0
131012, 3427, 1, 0, 0
132000, 3328, 1, 0, 0
133000, 3188, 1, 0, 0
134000, 3289, 1, 0, 0
135000, 3540, 1, 0, 0
136000, 3366, 1, 0, 0
137000, 3546, 1, 0, 0
138000, 3455, 1, 0, 0
139000, 3393, 1, 0, 0
140000, 3400, 1, 0, 0
141000, 3488, 1, 0, 0
142006, 3471, 1, 0, 0
143001, 3487, 1, 0, 0
144007, 3544, 1, 0, 0
145000, 3512, 1, 0, 0
146013, 3477, 1, 0, 0
147000, 3463, 1, 0, 0
148000, 3478, 1, 0, 0
149000, 2982, 1, 0, 0
150000, 3407, 1, 0, 0
151000, 3439, 1, 0, 0
152000, 3488, 1, 0, 0
153000, 3555, 1, 0, 0
154005, 3529, 1, 0, 0
155000, 3519, 1, 0, 0
156003, 3436, 1, 0, 0
157000, 3417, 1, 0, 0
158010, 3462, 1, 0, 0
159003, 3524, 1, 0, 0
160001, 3514, 1, 0, 0
161000, 2971, 1, 0, 0
162000, 3348, 1, 0, 0
163000, 3395, 1, 0, 0
164000, 3569, 1, 0, 0
165000, 3318, 1, 0, 0
166000, 3461, 1, 0, 0
167000, 3413, 1, 0, 0
168000, 3571, 1, 0, 0
169000, 3445, 1, 0, 0
170014, 3485, 1, 0, 0
171003, 3394, 1, 0, 0
172010, 3552, 1, 0, 0
173000, 3438, 1, 0, 0
174007, 3418, 1, 0, 0
175014, 3450, 1, 0, 0
176006, 3463, 1, 0, 0
177000, 3412, 1, 0, 0
178013, 3447, 1, 0, 0
179000, 3435, 1, 0, 0
180000, 3503, 1, 0, 0
181008, 3519, 1, 0, 0
182000, 3475, 1, 0, 0
183000, 3506, 1, 0, 0
184000, 3568, 1, 0, 0
185005, 3540, 1, 0, 0
186000, 3467, 1, 0, 0
187000, 2984, 1, 0, 0
188000, 3366, 1, 0, 0
189000, 3421, 1, 0, 0
190000, 3545, 1, 0, 0
191004, 3423, 1, 0, 0
192001, 3667, 1, 0, 0
193000, 3505, 1, 0, 0
194000, 3343, 1, 0, 0
195000, 3326, 1, 0, 0
196000, 3450, 1, 0, 0
197000, 3452, 1, 0, 0
198000, 3482, 1, 0, 0
199000, 3435, 1, 0, 0
