1004, 2962, 1, 0, 0
2007, 3371, 1, 0, 0
3000, 3292, 1, 0, 0
4000, 2895, 1, 0, 0
5000, 2857, 1, 0, 0
6000, 2871, 1, 0, 0
7000, 2871, 1, 0, 0
8000, 2874, 1, 0, 0
9000, 2887, 1, 0, 0
10000, 2888, 1, 0, 0
11000, 2891, 1, 0, 0
12000, 2888, 1, 0, 0
13000, 2890, 1, 0, 0
14000, 2887, 1, 0, 0
15000, 3252, 1, 0, 0
16000, 3551, 1, 0, 0
17001, 3610, 1, 0, 0
18000, 3511, 1, 0, 0
19000, 3422, 1, 0, 0
20001, 3560, 1, 0, 0
21000, 3520, 1, 0, 0
22011, 3612, 1, 0, 0
23001, 3636, 1, 0, 0
24013, 3594, 1, 0, 0
25009, 3452, 1, 0, 0
26002, 3432, 1, 0, 0
27000, 3531, 1, 0, 0
28007, 3580, 1, 0, 0
29000, 3679, 1, 0, 0
30007, 3584, 1, 0, 0
31000, 3579, 1, 0, 0
32010, 3582, 1, 0, 0
33000, 3580, 1, 0, 0
34005, 3487, 1, 0, 0
35000, 3483, 1, 0, 0
36000, 3421, 1, 0, 0
37002, 3444, 1, 0, 0
38016, 3545, 1, 0, 0
39000, 3600, 1, 0, 0
40002, 3495, 1, 0, 0
41000, 3488, 1, 0, 0
42007, 3500, 1, 0, 0
43000, 3475, 1, 0, 0
44003, 3467, 1, 0, 0
45008, 3457, 1, 0, 0
46002, 3629, 1, 0, 0
47002, 3581, 1, 0, 0
48000, 3564, 1, 0, 0
49000, 3474, 1, 0, 0
50014, 3465, 1, 0, 0
51011, 3437, 1, 0, 0
52011, 3440, 1, 0, 0
53000, 3091, 1, 0, 0
54000, 3481, 1, 0, 0
55000, 3559, 1, 0, 0
56000, 3486, 1, 0, 0
57000, 3441, 1, 0, 0
58000, 3431, 1, 0, 0
59000, 3537, 1, 0, 0
60000, 3616, 1, 0, 0
61000, 3500, 1, 0, 0
62000, 3493, 1, 0, 0
63000, 3481, 1, 0, 0
64000, 3440, 1, 0, 0
65000, 2930, 1, 0, 0
66000, 2894, 1, 0, 0
67000, 2880, 1, 0, 0
68000, 2917, 1, 0, 0
69000, 3125, 1, 0, 0
70000, 3176, 1, 0, 0
71000, 3190, 1, 0, 0
72000, 3527, 1, 0, 0
73007, 3511, 1, 0, 0
74000, 3472, 1, 0, 0
75002, 3452, 1, 0, 0
76003, 3489, 1, 0, 0
77003, 3496, 1, 0, 0
78003, 3589, 1, 0, 0
79004, 3488, 1, 0, 0
80004, 3582, 1, 0, 0
81005, 3579, 1, 0, 0
82000, 3550, 1, 0, 0
83000, 3555, 1, 0, 0
84000, 3482, 1, 0, 0
85000, 3552, 1, 0, 0
86000, 3520, 1, 0, 0
87000, 3579, 1, 0, 0
88000, 3580, 1, 0, 0
89013, 3587, 1, 0, 0
90006, 3560, 1, 0, 0
91000, 3638, 1, 0, 0
92000, 3626, 1, 0, 0
93005, 3491, 1, 0, 0
94000, 3112, 1, 0, 0
95000, 2870, 1, 0, 0
96000, 2867, 1, 0, 0
97000, 2869, 1, 0, 0
98000, 3254, 1, 0, 0
99000, 3642, 1, 0, 0
100000, 3579, 1, 0, 0
101002, 3448, 1, 0, 0
102000, 3485, 1, 0, 0
103002, 3565, 1, 0, 0
