1008, 3475, 1, 0, 0
2000, 3431, 1, 0, 0
3007, 3506, 1, 0, 0
4000, 3592, 1, 0, 0
5000, 3520, 1, 0, 0
6000, 3505, 1, 0, 0
7009, 3562, 1, 0, 0
8000, 3542, 1, 0, 0
9000, 3420, 1, 0, 0
10000, 3465, 1, 0, 0
11001, 3557, 1, 0, 0
12005, 3473, 1, 0, 0
13000, 3488, 1, 0, 0
14009, 3483, 1, 0, 0
15003, 3481, 1, 0, 0
16000, 3455, 1, 0, 0
17003, 3524, 1, 0, 0
18000, 3514, 1, 0, 0
19000, 3507, 1, 0, 0
20000, 3470, 1, 0, 0
21000, 3509, 1, 0, 0
22000, 3505, 1, 0, 0
23007, 3610, 1, 0, 0
24012, 3483, 1, 0, 0
25006, 3420, 1, 0, 0
26012, 3438, 1, 0, 0
27003, 3412, 1, 0, 0
28012, 3430, 1, 0, 0
29004, 3434, 1, 0, 0
30002, 3600, 1, 0, 0
31005, 3554, 1, 0, 0
32001, 3580, 1, 0, 0
33001, 3545, 1, 0, 0
34015, 3579, 1, 0, 0
35005, 3520, 1, 0, 0
36000, 3480, 1, 0, 0
37011, 3438, 1, 0, 0
38000, 3451, 1, 0, 0
39000, 3398, 1, 0, 0
40004, 3462, 1, 0, 0
41000, 3450, 1, 0, 0
42007, 3473, 1, 0, 0
43005, 3586, 1, 0, 0
44006, 3558, 1, 0, 0
45000, 3695, 1, 0, 0
46003, 3592, 1, 0, 0
47024, 3586, 1, 0, 0
48001, 3505, 1, 0, 0
49007, 3448, 1, 0, 0
50001, 3406, 1, 0, 0
51008, 3440, 1, 0, 0
52005, 3416, 1, 0, 0
53000, 3557, 1, 0, 0
54000, 3580, 1, 0, 0
55007, 3712, 1, 0, 0
56000, 3663, 1, 0, 0
57003, 3678, 1, 0, 0
58001, 3594, 1, 0, 0
59008, 3561, 1, 0, 0
60013, 3559, 1, 0, 0
61001, 3519, 1, 0, 0
62000, 3485, 1, 0, 0
63000, 3500, 1, 0, 0
64000, 3569, 1, 0, 0
65000, 3497, 1, 0, 0
66000, 3520, 1, 0, 0
67008, 3520, 1, 0, 0
68000, 3543, 1, 0, 0
69006, 3515, 1, 0, 0
70009, 3637, 1, 0, 0
71005, 3660, 1, 0, 0
72008, 3640, 1, 0, 0
73000, 3617, 1, 0, 0
74000, 3637, 1, 0, 0
75006, 3542, 1, 0, 0
76000, 3478, 1, 0, 0
77012, 3467, 1, 0, 0
78011, 3450, 1, 0, 0
79011, 3523, 1, 0, 0
80000, 3484, 1, 0, 0
81000, 3476, 1, 0, 0
82009, 3447, 1, 0, 0
83000, 3216, 1, 0, 0
84000, 3438, 1, 0, 0
85000, 3518, 1, 0, 0
86000, 3469, 1, 0, 0
87000, 3485, 1, 0, 0
88000, 3574, 1, 0, 0
89000, 3532, 1, 0, 0
90020, 3556, 1, 0, 0
91000, 3506, 1, 0, 0
92000, 3468, 1, 0, 0
93000, 3454, 1, 0, 0
94000, 3421, 1, 0, 0
95000, 3247, 1, 0, 0
96000, 3541, 1, 0, 0
97000, 3496, 1, 0, 0
98002, 3453, 1, 0, 0
99000, 3562, 1, 0, 0
100000, 3540, 1, 0, 0
101012, 3519, 1, 0, 0
102003, 3540, 1, 0, 0
103000, 3138, 1, 0, 0
104000, 3451, 1, 0, 0
105000, 3463, 1, 0, 0
106000, 3464, 1, 0, 0
107000, 3586, 1, 0, 0
108000, 3523, 1, 0, 0
109000, 3517, 1, 0, 0
110000, 3507, 1, 0, 0
111000, 3455, 1, 0, 0
112000, 3495, 1, 0, 0
113000, 3475, 1, 0, 0
114000, 3541, 1, 0, 0
115000, 3515, 1, 0, 0
116000, 3518, 1, 0, 0
117002, 3704, 1, 0, 0
118000, 3601, 1, 0, 0
119000, 3526, 1, 0, 0
120000, 3492, 1, 0, 0
121000, 3585, 1, 0, 0
122006, 3573, 1, 0, 0
123000, 3538, 1, 0, 0
124000, 3495, 1, 0, 0
125000, 3454, 1, 0, 0
126000, 3511, 1, 0, 0
127004, 3502, 1, 0, 0
128000, 3585, 1, 0, 0
129003, 3604, 1, 0, 0
130010, 3585, 1, 0, 0
131005, 3612, 1, 0, 0
132001, 3561, 1, 0, 0
133000, 3492, 1, 0, 0
134010, 3462, 1, 0, 0
135000, 3433, 1, 0, 0
136001, 3446, 1, 0, 0
137000, 3496, 1, 0, 0
138003, 3486, 1, 0, 0
139000, 3445, 1, 0, 0
140005, 3393, 1, 0, 0
141007, 3468, 1, 0, 0
142005, 3559, 1, 0, 0
143000, 3565, 1, 0, 0
144002, 3474, 1, 0, 0
145000, 3519, 1, 0, 0
146000, 3543, 1, 0, 0
147009, 3416, 1, 0, 0
148000, 3393, 1, 0, 0
149003, 3498, 1, 0, 0
150000, 3550, 1, 0, 0
151002, 3587, 1, 0, 0
152008, 3530, 1, 0, 0
153012, 3648, 1, 0, 0
154003, 3578, 1, 0, 0
155008, 3465, 1, 0, 0
156000, 3453, 1, 0, 0
157000, 3472, 1, 0, 0
158003, 3422, 1, 0, 0
159008, 3406, 1, 0, 0
160009, 3571, 1, 0, 0
161000, 3626, 1, 0, 0
162000, 3527, 1, 0, 0
163000, 3445, 1, 0, 0
164000, 3430, 1, 0, 0
165000, 3500, 1, 0, 0
166000, 3583, 1, 0, 0
167002, 3577, 1, 0, 0
168000, 3558, 1, 0, 0
169002, 3573, 1, 0, 0
170000, 3488, 1, 0, 0
171000, 3470, 1, 0, 0
172009, 3577, 1, 0, 0
173000, 3560, 1, 0, 0
174003, 3556, 1, 0, 0
175000, 3554, 1, 0, 0
176000, 3525, 1, 0, 0
177000, 3545, 1, 0, 0
178002, 3562, 1, 0, 0
179000, 3321, 1, 0, 0
180000, 3504, 1, 0, 0
181000, 3504, 1, 0, 0
182000, 3467, 1, 0, 0
183009, 3814, 1, 0, 0
184000, 3525, 1, 0, 0
185000, 3532, 1, 0, 0
186001, 3630, 1, 0, 0
187000, 3661, 1, 0, 0
188011, 3595, 1, 0, 0
189007, 3465, 1, 0, 0
190002, 3454, 1, 0, 0
191000, 3524, 1, 0, 0
192000, 3495, 1, 0, 0
193005, 3625, 1, 0, 0
194000, 3571, 1, 0, 0
195009, 3497, 1, 0, 0
196010, 3402, 1, 0, 0
197006, 3400, 1, 0, 0
198005, 3454, 1, 0, 0
199005, 3476, 1, 0, 0
200005, 3490, 1, 0, 0
201009, 3541, 1, 0, 0
202003, 3537, 1, 0, 0
203007, 3556, 1, 0, 0
204005, 3571, 1, 0, 0
205006, 3562, 1, 0, 0
206000, 3511, 1, 0, 0
207000, 3495, 1, 0, 0
208000, 3468, 1, 0, 0
209004, 3502, 1, 0, 0
210016, 3520, 1, 0, 0
211000, 3450, 1, 0, 0
212010, 3407, 1, 0, 0
213006, 3441, 1, 0, 0
214000, 3456, 1, 0, 0
215005, 3497, 1, 0, 0
216002, 3590, 1, 0, 0
217015, 3459, 1, 0, 0
218012, 3443, 1, 0, 0
219007, 3395, 1, 0, 0
220000, 3427, 1, 0, 0
221000, 3133, 1, 0, 0
222000, 3574, 1, 0, 0
223000, 3556, 1, 0, 0
224000, 3496, 1, 0, 0
225000, 3813, 1, 0, 0
226000, 3621, 1, 0, 0
227000, 3519, 1, 0, 0
228000, 3446, 1, 0, 0
229000, 3236, 1, 0, 0
230000, 3588, 1, 0, 0
231000, 3514, 1, 0, 0
232000, 3509, 1, 0, 0
233000, 3676, 1, 0, 0
234000, 3535, 1, 0, 0
235000, 3470, 1, 0, 0
236000, 3399, 1, 0, 0
237000, 3465, 1, 0, 0
238000, 3503, 1, 0, 0
239000, 3492, 1, 0, 0
240000, 3465, 1, 0, 0
241004, 3448, 1, 0, 0
242007, 3496, 1, 0, 0
243011, 3558, 1, 0, 0
244007, 3500, 1, 0, 0
245010, 3495, 1, 0, 0
246012, 3546, 1, 0, 0
247000, 3477, 1, 0, 0
248008, 3479, 1, 0, 0
249000, 3223, 1, 0, 0
250000, 3556, 1, 0, 0
251000, 3411, 1, 0, 0
252000, 3456, 1, 0, 0
253000, 3492, 1, 0, 0
254000, 3581, 1, 0, 0
255000, 3702, 1, 0, 0
256000, 3621, 1, 0, 0
257000, 3544, 1, 0, 0
258000, 3503, 1, 0, 0
259000, 3632, 1, 0, 0
260011, 3683, 1, 0, 0
261000, 3700, 1, 0, 0
262003, 3545, 1, 0, 0
263001, 3465, 1, 0, 0
264000, 3446, 1, 0, 0
265003, 3480, 1, 0, 0
266000, 3563, 1, 0, 0
267000, 3628, 1, 0, 0
268014, 3660, 1, 0, 0
269009, 3641, 1, 0, 0
270003, 3598, 1, 0, 0
271000, 3568, 1, 0, 0
272000, 3501, 1, 0, 0
273000, 3473, 1, 0, 0
274000, 3550, 1, 0, 0
275004, 3486, 1, 0, 0
276000, 3619, 1, 0, 0
277000, 3537, 1, 0, 0
278000, 3544, 1, 0, 0
279000, 3532, 1, 0, 0
280000, 3592, 1, 0, 0
281007, 3598, 1, 0, 0
282000, 3634, 1, 0, 0
283000, 3598, 1, 0, 0
284000, 3588, 1, 0, 0
285000, 3480, 1, 0, 0
286000, 3447, 1, 0, 0
287000, 3460, 1, 0, 0
288000, 3536, 1, 0, 0
289000, 3613, 1, 0, 0
290007, 3530, 1, 0, 0
291000, 3510, 1, 0, 0
292003, 3527, 1, 0, 0
293009, 3573, 1, 0, 0
294011, 3576, 1, 0, 0
295000, 3547, 1, 0, 0
296000, 3462, 1, 0, 0
297007, 3471, 1, 0, 0
298005, 3667, 1, 0, 0
299005, 3623, 1, 0, 0
300000, 3538, 1, 0, 0
301004, 3475, 1, 0, 0
302013, 3483, 1, 0, 0
303000, 3538, 1, 0, 0
304000, 3553, 1, 0, 0
305000, 3509, 1, 0, 0
306011, 3572, 1, 0, 0
307010, 3572, 1, 0, 0
308000, 3184, 1, 0, 0
309000, 3412, 1, 0, 0
310000, 3516, 1, 0, 0
311000, 3469, 1, 0, 0
312000, 3737, 1, 0, 0
313000, 3655, 1, 0, 0
314000, 3609, 1, 0, 0
315000, 3508, 1, 0, 0
316000, 3448, 1, 0, 0
317000, 3589, 1, 0, 0
318000, 3503, 1, 0, 0
319006, 3551, 1, 0, 0
320004, 3578, 1, 0, 0
321000, 3643, 1, 0, 0
322008, 3596, 1, 0, 0
323000, 3568, 1, 0, 0
324000, 3625, 1, 0, 0
325001, 3586, 1, 0, 0
326001, 3551, 1, 0, 0
327005, 3588, 1, 0, 0
328004, 3661, 1, 0, 0
329010, 3610, 1, 0, 0
330000, 3453, 1, 0, 0
331000, 3461, 1, 0, 0
332013, 3526, 1, 0, 0
333006, 3451, 1, 0, 0
334000, 3474, 1, 0, 0
335004, 3476, 1, 0, 0
336001, 3597, 1, 0, 0
337000, 3563, 1, 0, 0
338008, 3492, 1, 0, 0
339011, 3472, 1, 0, 0
340005, 3474, 1, 0, 0
341010, 3547, 1, 0, 0
342000, 3555, 1, 0, 0
343000, 3602, 1, 0, 0
344000, 3579, 1, 0, 0
345000, 3632, 1, 0, 0
346010, 3472, 1, 0, 0
347009, 3470, 1, 0, 0
348010, 3498, 1, 0, 0
349000, 3514, 1, 0, 0
350007, 3539, 1, 0, 0
351001, 3472, 1, 0, 0
352005, 3636, 1, 0, 0
353000, 3672, 1, 0, 0
354000, 3555, 1, 0, 0
355007, 3466, 1, 0, 0
356012, 3456, 1, 0, 0
357006, 3586, 1, 0, 0
358001, 3572, 1, 0, 0
359001, 3516, 1, 0, 0
360000, 3491, 1, 0, 0
