1003, 2824, 1, 0, 0
2002, 2805, 1, 0, 0
3004, 2815, 1, 0, 0
4000, 2903, 1, 0, 0
5000, 2878, 1, 0, 0
6000, 2885, 1, 0, 0
7005, 2851, 1, 0, 0
8000, 2892, 1, 0, 0
9000, 2796, 1, 0, 0
10000, 2761, 1, 0, 0
11003, 2765, 1, 0, 0
12001, 2776, 1, 0, 0
13004, 2898, 1, 0, 0
14004, 2837, 1, 0, 0
15004, 2767, 1, 0, 0
16000, 2797, 1, 0, 0
17010, 2775, 1, 0, 0
18004, 2765, 1, 0, 0
19012, 2878, 1, 0, 0
20000, 2863, 1, 0, 0
21001, 2845, 1, 0, 0
22004, 2807, 1, 0, 0
23003, 2826, 1, 0, 0
24000, 2915, 1, 0, 0
25000, 2981, 1, 0, 0
26005, 2862, 1, 0, 0
27000, 2904, 1, 0, 0
28000, 2836, 1, 0, 0
29000, 2856, 1, 0, 0
30000, 2859, 1, 0, 0
31000, 3212, 1, 0, 0
32000, 3169, 1, 0, 0
33000, 3166, 1, 0, 0
34000, 3451, 1, 0, 0
35000, 3469, 1, 0, 0
36005, 3165, 1, 0, 0
37000, 2935, 1, 0, 0
38000, 3105, 1, 0, 0
39010, 2870, 1, 0, 0
40004, 2885, 1, 0, 0
41000, 2904, 1, 0, 0
42001, 3016, 1, 0, 0
43009, 2921, 1, 0, 0
44001, 2969, 1, 0, 0
45000, 2930, 1, 0, 0
46000, 2827, 1, 0, 0
47008, 3005, 1, 0, 0
48000, 2981, 1, 0, 0
49000, 3040, 1, 0, 0
50000, 3044, 1, 0, 0
51002, 3004, 1, 0, 0
52000, 2871, 1, 0, 0
53009, 2808, 1, 0, 0
54000, 2807, 1, 0, 0
55000, 2750, 1, 0, 0
56000, 2749, 1, 0, 0
57000, 2749, 1, 0, 0
58000, 2839, 1, 0, 0
59000, 3073, 1, 0, 0
60003, 2930, 1, 0, 0
61006, 2949, 1, 0, 0
62006, 2856, 1, 0, 0
63000, 2985, 1, 0, 0
64000, 2931, 1, 0, 0
