1003, 3586, 1, 0, 0
2000, 3621, 1, 0, 0
3010, 3555, 1, 0, 0
4000, 3544, 1, 0, 0
5003, 3451, 1, 0, 0
6000, 3613, 1, 0, 0
7000, 3396, 1, 0, 0
8000, 3380, 1, 0, 0
9000, 3515, 1, 0, 0
10000, 3497, 1, 0, 0
11000, 3602, 1, 0, 0
12000, 3642, 1, 0, 0
13000, 3598, 1, 0, 0
14000, 3546, 1, 0, 0
15000, 3532, 1, 0, 0
16003, 3471, 1, 0, 0
17000, 3632, 1, 0, 0
18009, 3576, 1, 0, 0
19000, 3543, 1, 0, 0
20000, 3551, 1, 0, 0
21000, 3604, 1, 0, 0
22000, 3576, 1, 0, 0
23000, 3542, 1, 0, 0
24000, 3432, 1, 0, 0
25000, 3520, 1, 0, 0
26000, 3497, 1, 0, 0
27011, 3647, 1, 0, 0
28011, 3599, 1, 0, 0
29011, 3563, 1, 0, 0
30000, 3557, 1, 0, 0
31000, 3564, 1, 0, 0
32013, 3559, 1, 0, 0
33005, 3583, 1, 0, 0
34008, 3559, 1, 0, 0
35000, 3557, 1, 0, 0
36000, 3494, 1, 0, 0
37001, 3514, 1, 0, 0
38000, 3670, 1, 0, 0
39000, 3669, 1, 0, 0
40000, 3535, 1, 0, 0
41010, 3499, 1, 0, 0
42000, 3436, 1, 0, 0
43010, 3630, 1, 0, 0
44008, 3617, 1, 0, 0
45000, 3563, 1, 0, 0
46006, 3453, 1, 0, 0
47000, 3467, 1, 0, 0
48010, 3442, 1, 0, 0
49002, 3464, 1, 0, 0
50004, 3489, 1, 0, 0
51000, 3168, 1, 0, 0
52000, 3529, 1, 0, 0
53000, 3598, 1, 0, 0
54000, 3542, 1, 0, 0
55000, 3562, 1, 0, 0
56000, 3607, 1, 0, 0
57000, 3611, 1, 0, 0
58000, 3492, 1, 0, 0
59000, 3526, 1, 0, 0
60000, 3597, 1, 0, 0
61000, 3594, 1, 0, 0
62000, 3564, 1, 0, 0
63000, 3550, 1, 0, 0
64000, 3556, 1, 0, 0
65000, 3676, 1, 0, 0
66001, 3648, 1, 0, 0
67010, 3672, 1, 0, 0
68000, 3664, 1, 0, 0
69008, 3386, 1, 0, 0
70000, 3460, 1, 0, 0
71000, 3447, 1, 0, 0
72001, 3481, 1, 0, 0
73011, 3541, 1, 0, 0
74002, 3590, 1, 0, 0
75003, 3597, 1, 0, 0
76010, 3614, 1, 0, 0
77012, 3584, 1, 0, 0
78010, 3521, 1, 0, 0
79000, 3518, 1, 0, 0
80000, 3531, 1, 0, 0
81014, 3463, 1, 0, 0
82002, 3472, 1, 0, 0
83000, 3512, 1, 0, 0
84000, 3551, 1, 0, 0
85000, 3638, 1, 0, 0
86006, 3516, 1, 0, 0
87000, 3518, 1, 0, 0
88000, 3527, 1, 0, 0
89002, 3492, 1, 0, 0
90001, 3526, 1, 0, 0
91021, 3514, 1, 0, 0
92006, 3552, 1, 0, 0
93008, 3621, 1, 0, 0
94000, 3595, 1, 0, 0
95004, 3560, 1, 0, 0
96009, 3506, 1, 0, 0
97000, 3436, 1, 0, 0
98000, 3341, 1, 0, 0
99000, 3570, 1, 0, 0
100000, 3419, 1, 0, 0
101000, 3489, 1, 0, 0
102000, 3492, 1, 0, 0
103000, 3599, 1, 0, 0
104000, 3552, 1, 0, 0
105000, 3514, 1, 0, 0
106000, 3521, 1, 0, 0
107000, 3365, 1, 0, 0
108000, 3517, 1, 0, 0
109000, 3570, 1, 0, 0
110000, 3555, 1, 0, 0
111000, 3675, 1, 0, 0
112002, 3510, 1, 0, 0
113000, 3452, 1, 0, 0
114000, 3520, 1, 0, 0
