1000, 3662867, 1, 0, 0
2000, 3669770, 1, 0, 0
3000, 3670548, 1, 0, 0
4000, 3673857, 1, 0, 0
5000, 3799251, 1, 0, 0
6000, 3675252, 1, 0, 0
7000, 3677177, 1, 0, 0
8000, 3670369, 1, 0, 0
9000, 3671867, 1, 0, 0
10000, 3673916, 1, 0, 0
11000, 3673384, 1, 0, 0
12000, 3672114, 1, 0, 0
13000, 3672389, 1, 0, 0
14000, 3676227, 1, 0, 0
15000, 3681343, 1, 0, 0
16000, 3792480, 1, 0, 0
17000, 3672887, 1, 0, 0
18000, 3674325, 1, 0, 0
19000, 3672105, 1, 0, 0
20000, 3670719, 1, 0, 0
21000, 3669867, 1, 0, 0
22000, 3683020, 1, 0, 0
23000, 3684290, 1, 0, 0
24000, 3679883, 1, 0, 0
25000, 3680238, 1, 0, 0
26000, 3679553, 1, 0, 0
27000, 3795968, 1, 0, 0
28000, 3671286, 1, 0, 0
29000, 3670636, 1, 0, 0
30000, 3673291, 1, 0, 0
31000, 3666791, 1, 0, 0
32000, 3660788, 1, 0, 0
33000, 3665048, 1, 0, 0
34000, 3664797, 1, 0, 0
35000, 3669764, 1, 0, 0
36000, 3667992, 1, 0, 0
37000, 3668825, 1, 0, 0
38000, 3667755, 1, 0, 0
39000, 3794318, 1, 0, 0
40000, 3674006, 1, 0, 0
41000, 3666432, 1, 0, 0
42000, 3662661, 1, 0, 0
43000, 3662495, 1, 0, 0
44000, 3659969, 1, 0, 0
45000, 3658020, 1, 0, 0
46000, 3658645, 1, 0, 0
47000, 3642801, 1, 0, 0
48000, 3641562, 1, 0, 0
49000, 3640336, 1, 0, 0
50000, 3766022, 1, 0, 0
51000, 3643568, 1, 0, 0
52000, 3641410, 1, 0, 0
53000, 3629558, 1, 0, 0
54000, 3622726, 1, 0, 0
55000, 3616922, 1, 0, 0
56000, 3609916, 1, 0, 0
57000, 3606744, 1, 0, 0
58000, 3612930, 1, 0, 0
59000, 3606985, 1, 0, 0
60000, 3601546, 1, 0, 0
61000, 3733677, 1, 0, 0
62000, 3684344, 1, 0, 0
63000, 3673456, 1, 0, 0
64000, 3674384, 1, 0, 0
65000, 3674510, 1, 0, 0
66000, 3666509, 1, 0, 0
67000, 3659684, 1, 0, 0
68000, 3665982, 1, 0, 0
69000, 3668956, 1, 0, 0
70000, 3665725, 1, 0, 0
71000, 3667288, 1, 0, 0
72000, 3663172, 1, 0, 0
73000, 3792056, 1, 0, 0
74000, 3659151, 1, 0, 0
75000, 3662763, 1, 0, 0
76000, 3671665, 1, 0, 0
77000, 3670868, 1, 0, 0
78000, 3669217, 1, 0, 0
79000, 3661646, 1, 0, 0
80000, 3663463, 1, 0, 0
81000, 3660991, 1, 0, 0
82000, 3663626, 1, 0, 0
83000, 3660853, 1, 0, 0
84000, 3789377, 1, 0, 0
85000, 3666002, 1, 0, 0
86000, 3677824, 1, 0, 0
87000, 3669890, 1, 0, 0
88000, 3671958, 1, 0, 0
89000, 3671810, 1, 0, 0
90000, 3671629, 1, 0, 0
91000, 3667912, 1, 0, 0
92000, 3663789, 1, 0, 0
93000, 3664762, 1, 0, 0
94000, 3663336, 1, 0, 0
95007, 3656375, 1, 0, 0
96000, 3784546, 1, 0, 0
97000, 3653922, 1, 0, 0
98000, 3648769, 1, 0, 0
99000, 3643863, 1, 0, 0
100000, 3637473, 1, 0, 0
101000, 3631312, 1, 0, 0
102000, 3625942, 1, 0, 0
103000, 3623117, 1, 0, 0
104000, 3618338, 1, 0, 0
105000, 3618403, 1, 0, 0
