1000, 3641351, 1, 0, 0
2004, 3582449, 1, 0, 0
3010, 3239614, 1, 0, 0
4000, 2732687, 1, 0, 0
5000, 2704276, 1, 0, 0
6000, 2859772, 1, 0, 0
7008, 3245201, 1, 0, 0
8004, 3139475, 1, 0, 0
9001, 4549871, 1, 0, 0
10009, 4497007, 1, 0, 0
11012, 4624119, 1, 0, 0
12009, 4644332, 1, 0, 0
13006, 4552694, 1, 0, 0
14007, 3317011, 1, 0, 0
15000, 2787126, 1, 0, 0
16002, 2754579, 1, 0, 0
17010, 2809352, 1, 0, 0
18011, 3211157, 1, 0, 0
19000, 2955086, 1, 0, 0
20003, 2972337, 1, 0, 0
21000, 2953541, 1, 0, 0
22000, 3078197, 1, 0, 0
23004, 3024001, 1, 0, 0
24006, 2919562, 1, 0, 0
25010, 3129621, 1, 0, 0
26000, 4735124, 1, 0, 0
27002, 4672701, 1, 0, 0
28004, 5373685, 1, 0, 0
29003, 4850970, 1, 0, 0
30000, 4855266, 1, 0, 0
31000, 4716748, 1, 0, 0
32000, 3974365, 1, 0, 0
33003, 2463633, 1, 0, 0
34000, 2433283, 1, 0, 0
35006, 2371350, 1, 0, 0
36000, 2526395, 1, 0, 0
37000, 4473477, 1, 0, 0
38000, 4441821, 1, 0, 0
39007, 4977130, 1, 0, 0
40014, 4725801, 1, 0, 0
41013, 4695547, 1, 0, 0
42000, 3629022, 1, 0, 0
43000, 3439464, 1, 0, 0
44003, 3386527, 1, 0, 0
45000, 3437999, 1, 0, 0
46002, 3397966, 1, 0, 0
47000, 4037378, 1, 0, 0
48008, 4403862, 1, 0, 0
49000, 1880557, 1, 0, 0
50000, 983071, 1, 0, 0
51000, 956189, 1, 0, 0
52000, 954369, 1, 0, 0
53002, 3305007, 1, 0, 0
54000, 4397780, 1, 0, 0
55000, 4012434, 1, 0, 0
56000, 2438112, 1, 0, 0
57007, 2165414, 1, 0, 0
58000, 2077650, 1, 0, 0
59004, 2092886, 1, 0, 0
60000, 2119940, 1, 0, 0
61000, 2359897, 1, 0, 0
62000, 2152275, 1, 0, 0
63000, 2205153, 1, 0, 0
64000, 2119232, 1, 0, 0
65009, 2190677, 1, 0, 0
66000, 4121009, 1, 0, 0
67006, 4747692, 1, 0, 0
68000, 4685470, 1, 0, 0
69000, 1047456, 1, 0, 0
70000, 958806, 1, 0, 0
71000, 956491, 1, 0, 0
72000, 1358841, 1, 0, 0
73000, 1462325, 1, 0, 0
74000, 1304495, 1, 0, 0
75000, 1257670, 1, 0, 0
76000, 1426297, 1, 0, 0
77000, 1676829, 1, 0, 0
78000, 1655937, 1, 0, 0
79005, 1860609, 1, 0, 0
80000, 1837057, 1, 0, 0
81002, 2481196, 1, 0, 0
82013, 2971731, 1, 0, 0
83000, 2649954, 1, 0, 0
84006, 2552535, 1, 0, 0
85007, 2661914, 1, 0, 0
86005, 2609306, 1, 0, 0
87000, 2634856, 1, 0, 0
88000, 2648265, 1, 0, 0
89002, 2697356, 1, 0, 0
90000, 3052538, 1, 0, 0
91000, 2590521, 1, 0, 0
92000, 2556229, 1, 0, 0
93000, 2536336, 1, 0, 0
94009, 2457884, 1, 0, 0
95000, 2296385, 1, 0, 0
96003, 2370852, 1, 0, 0
97000, 2521969, 1, 0, 0
98000, 2775979, 1, 0, 0
99005, 2536526, 1, 0, 0
100000, 2731588, 1, 0, 0
101000, 2726393, 1, 0, 0
102002, 3660853, 1, 0, 0
103008, 4531736, 1, 0, 0
104012, 4689794, 1, 0, 0
105000, 4692346, 1, 0, 0
106000, 4491893, 1, 0, 0
107000, 4532512, 1, 0, 0
108013, 4264167, 1, 0, 0
109000, 4759281, 1, 0, 0
110008, 3620628, 1, 0, 0
111007, 3487407, 1, 0, 0
112001, 3448514, 1, 0, 0
113000, 3262058, 1, 0, 0
114011, 3426282, 1, 0, 0
115009, 3775096, 1, 0, 0
116005, 4089466, 1, 0, 0
117010, 4243561, 1, 0, 0
118007, 4379383, 1, 0, 0
119000, 4888091, 1, 0, 0
120002, 4674695, 1, 0, 0
121000, 2855044, 1, 0, 0
122000, 957857, 1, 0, 0
123000, 957240, 1, 0, 0
124001, 1051530, 1, 0, 0
125000, 1627083, 1, 0, 0
126000, 1563038, 1, 0, 0
127003, 1522434, 1, 0, 0
128001, 1504312, 1, 0, 0
129003, 1649324, 1, 0, 0
130000, 1814717, 1, 0, 0
131000, 1799853, 1, 0, 0
132000, 1878986, 1, 0, 0
133000, 2115124, 1, 0, 0
134000, 2910510, 1, 0, 0
135000, 2913982, 1, 0, 0
136000, 3371111, 1, 0, 0
137010, 3573179, 1, 0, 0
138000, 3912102, 1, 0, 0
139008, 3775955, 1, 0, 0
140000, 4647759, 1, 0, 0
141013, 4543601, 1, 0, 0
142002, 3963875, 1, 0, 0
143007, 3093496, 1, 0, 0
144000, 3183198, 1, 0, 0
145001, 3017057, 1, 0, 0
146002, 2991895, 1, 0, 0
147000, 1044808, 1, 0, 0
148000, 955277, 1, 0, 0
149000, 955571, 1, 0, 0
150000, 2621798, 1, 0, 0
151005, 4401661, 1, 0, 0
152005, 4376972, 1, 0, 0
153010, 4235791, 1, 0, 0
154000, 4414290, 1, 0, 0
155000, 4437431, 1, 0, 0
156008, 4563593, 1, 0, 0
157013, 4554730, 1, 0, 0
