1000, 3150, 1, 0, 0
2000, 3202, 1, 0, 0
3000, 3649, 1, 0, 0
4000, 4403, 1, 0, 0
5000, 3200, 1, 0, 0
6000, 3136, 1, 0, 0
7000, 3184, 1, 0, 0
8000, 3658, 1, 0, 0
9000, 3228, 1, 0, 0
10010, 4056, 1, 0, 0
11000, 3527, 1, 0, 0
12004, 3462, 1, 0, 0
13000, 3611, 1, 0, 0
14000, 3506, 1, 0, 0
15001, 3487, 1, 0, 0
16000, 3358, 1, 0, 0
17000, 3400, 1, 0, 0
18000, 3049, 1, 0, 0
19000, 3055, 1, 0, 0
20000, 3035, 1, 0, 0
21000, 3051, 1, 0, 0
22000, 3035, 1, 0, 0
23000, 3033, 1, 0, 0
24000, 3036, 1, 0, 0
25000, 3021, 1, 0, 0
26000, 3027, 1, 0, 0
27000, 3029, 1, 0, 0
28000, 3355, 1, 0, 0
29000, 3043, 1, 0, 0
30000, 3052, 1, 0, 0
31000, 3038, 1, 0, 0
32000, 3041, 1, 0, 0
33000, 3065, 1, 0, 0
34000, 3062, 1, 0, 0
35000, 3073, 1, 0, 0
36000, 3053, 1, 0, 0
37000, 3051, 1, 0, 0
38000, 3036, 1, 0, 0
39000, 3378, 1, 0, 0
40000, 3045, 1, 0, 0
41000, 3044, 1, 0, 0
42000, 3059, 1, 0, 0
43000, 3056, 1, 0, 0
44000, 3052, 1, 0, 0
45000, 3044, 1, 0, 0
46000, 3043, 1, 0, 0
47000, 3039, 1, 0, 0
48000, 3044, 1, 0, 0
49000, 3046, 1, 0, 0
50000, 3052, 1, 0, 0
51000, 3532, 1, 0, 0
52000, 3111, 1, 0, 0
53000, 3094, 1, 0, 0
54000, 3097, 1, 0, 0
55000, 3083, 1, 0, 0
56000, 3098, 1, 0, 0
57000, 3093, 1, 0, 0
58000, 3105, 1, 0, 0
59000, 3110, 1, 0, 0
60000, 3481, 1, 0, 0
61000, 3102, 1, 0, 0
62000, 3517, 1, 0, 0
63000, 3144, 1, 0, 0
64000, 3133, 1, 0, 0
65000, 3098, 1, 0, 0
66000, 3125, 1, 0, 0
67000, 3121, 1, 0, 0
68000, 3105, 1, 0, 0
69000, 3098, 1, 0, 0
70000, 3154, 1, 0, 0
71000, 3122, 1, 0, 0
72000, 3120, 1, 0, 0
73000, 4163, 1, 0, 0
74000, 3917, 1, 0, 0
75000, 3668, 1, 0, 0
76000, 3627, 1, 0, 0
77016, 3482, 1, 0, 0
78002, 3499, 1, 0, 0
79013, 3437, 1, 0, 0
80013, 3441, 1, 0, 0
81003, 3437, 1, 0, 0
82005, 3531, 1, 0, 0
83000, 3611, 1, 0, 0
84001, 3612, 1, 0, 0
85007, 3434, 1, 0, 0
86011, 3447, 1, 0, 0
87000, 3562, 1, 0, 0
88000, 3675, 1, 0, 0
89002, 3614, 1, 0, 0
90010, 3575, 1, 0, 0
91000, 3501, 1, 0, 0
92000, 3560, 1, 0, 0
93000, 3675, 1, 0, 0
94000, 3611, 1, 0, 0
95003, 3511, 1, 0, 0
96000, 3508, 1, 0, 0
97007, 3498, 1, 0, 0
98003, 3570, 1, 0, 0
99000, 3573, 1, 0, 0
100003, 3590, 1, 0, 0
101004, 3544, 1, 0, 0
102000, 3118, 1, 0, 0
103000, 3286, 1, 0, 0
104000, 3041, 1, 0, 0
105000, 3041, 1, 0, 0
106000, 3033, 1, 0, 0
107000, 3063, 1, 0, 0
108000, 3042, 1, 0, 0
109000, 3030, 1, 0, 0
110000, 3031, 1, 0, 0
111000, 3043, 1, 0, 0
112000, 3026, 1, 0, 0
113010, 3549, 1, 0, 0
114000, 3598, 1, 0, 0
115000, 3200, 1, 0, 0
116000, 3128, 1, 0, 0
117000, 3111, 1, 0, 0
118000, 3116, 1, 0, 0
119000, 3131, 1, 0, 0
120000, 3124, 1, 0, 0
121000, 3094, 1, 0, 0
122000, 3113, 1, 0, 0
123000, 3083, 1, 0, 0
124000, 3276, 1, 0, 0
125000, 3429, 1, 0, 0
126000, 3106, 1, 0, 0
127000, 3088, 1, 0, 0
128000, 3556, 1, 0, 0
129000, 3122, 1, 0, 0
130000, 3097, 1, 0, 0
131000, 3146, 1, 0, 0
132000, 3126, 1, 0, 0
133000, 3119, 1, 0, 0
134000, 3108, 1, 0, 0
135000, 3131, 1, 0, 0
136000, 4173, 1, 0, 0
137000, 4301, 1, 0, 0
138000, 3098, 1, 0, 0
139000, 3138, 1, 0, 0
140000, 3094, 1, 0, 0
141000, 3109, 1, 0, 0
142000, 3143, 1, 0, 0
143000, 3135, 1, 0, 0
144000, 3096, 1, 0, 0
145000, 3110, 1, 0, 0
146000, 3121, 1, 0, 0
147000, 3627, 1, 0, 0
148000, 3132, 1, 0, 0
149000, 3195, 1, 0, 0
