1008, 2142324, 1, 0, 0
2000, 1971584, 1, 0, 0
3007, 1969131, 1, 0, 0
4000, 2004757, 1, 0, 0
5000, 2169046, 1, 0, 0
6000, 2287522, 1, 0, 0
7009, 2367405, 1, 0, 0
8000, 2722482, 1, 0, 0
9000, 2504619, 1, 0, 0
10000, 2278667, 1, 0, 0
11001, 1810840, 1, 0, 0
12005, 2191514, 1, 0, 0
13000, 2180580, 1, 0, 0
14009, 2258653, 1, 0, 0
15003, 4179262, 1, 0, 0
16000, 4060840, 1, 0, 0
17003, 2855204, 1, 0, 0
18000, 2366899, 1, 0, 0
19000, 2511148, 1, 0, 0
20000, 2390954, 1, 0, 0
21000, 2354552, 1, 0, 0
22000, 2312066, 1, 0, 0
23006, 4163038, 1, 0, 0
24012, 3961424, 1, 0, 0
25006, 3915678, 1, 0, 0
26011, 4040775, 1, 0, 0
27003, 3926120, 1, 0, 0
28012, 3918327, 1, 0, 0
29004, 3866664, 1, 0, 0
30002, 3282834, 1, 0, 0
31005, 3296921, 1, 0, 0
32000, 2984557, 1, 0, 0
33001, 3114241, 1, 0, 0
34015, 3698356, 1, 0, 0
35005, 3712766, 1, 0, 0
36000, 3664243, 1, 0, 0
37011, 4134087, 1, 0, 0
38000, 4284098, 1, 0, 0
39000, 3965172, 1, 0, 0
40004, 3874872, 1, 0, 0
41000, 3239205, 1, 0, 0
42007, 3049825, 1, 0, 0
43005, 2473518, 1, 0, 0
44006, 2554849, 1, 0, 0
45000, 2619333, 1, 0, 0
46003, 2476943, 1, 0, 0
47024, 2946299, 1, 0, 0
48001, 3317771, 1, 0, 0
49007, 3249232, 1, 0, 0
50001, 3813191, 1, 0, 0
51008, 4005027, 1, 0, 0
52005, 3633280, 1, 0, 0
53000, 3247316, 1, 0, 0
54000, 3156320, 1, 0, 0
55007, 3708757, 1, 0, 0
56000, 3312877, 1, 0, 0
57003, 3163015, 1, 0, 0
58001, 3548231, 1, 0, 0
59008, 4078515, 1, 0, 0
60013, 4003939, 1, 0, 0
61001, 4173868, 1, 0, 0
62000, 2530635, 1, 0, 0
63000, 2285779, 1, 0, 0
64000, 1566519, 1, 0, 0
65000, 1361007, 1, 0, 0
66000, 1611146, 1, 0, 0
67008, 1957972, 1, 0, 0
68000, 2507790, 1, 0, 0
69006, 2517290, 1, 0, 0
70009, 3175284, 1, 0, 0
71005, 3080428, 1, 0, 0
72008, 2967436, 1, 0, 0
73000, 3217309, 1, 0, 0
74000, 3259612, 1, 0, 0
75006, 3378830, 1, 0, 0
76000, 3677877, 1, 0, 0
77012, 3872936, 1, 0, 0
78011, 3952722, 1, 0, 0
79011, 3945015, 1, 0, 0
80000, 4064240, 1, 0, 0
81000, 4801781, 1, 0, 0
82009, 4183587, 1, 0, 0
83000, 2637326, 1, 0, 0
84000, 1151904, 1, 0, 0
85000, 1179284, 1, 0, 0
86000, 1195905, 1, 0, 0
87000, 1173832, 1, 0, 0
88000, 1210002, 1, 0, 0
89000, 1206893, 1, 0, 0
90020, 1266216, 1, 0, 0
91000, 1418639, 1, 0, 0
92000, 1378931, 1, 0, 0
93000, 1358505, 1, 0, 0
94000, 1359392, 1, 0, 0
95000, 1089969, 1, 0, 0
96000, 1510570, 1, 0, 0
97000, 1628000, 1, 0, 0
98002, 1630605, 1, 0, 0
99000, 2458966, 1, 0, 0
100000, 2660372, 1, 0, 0
101012, 4340029, 1, 0, 0
102003, 4260219, 1, 0, 0
103000, 2411622, 1, 0, 0
104000, 1159089, 1, 0, 0
105000, 1193726, 1, 0, 0
106000, 1163589, 1, 0, 0
107000, 1210849, 1, 0, 0
108000, 1202633, 1, 0, 0
109000, 1222321, 1, 0, 0
110000, 1179392, 1, 0, 0
111000, 1168931, 1, 0, 0
112000, 1173166, 1, 0, 0
113000, 1306205, 1, 0, 0
114000, 1195340, 1, 0, 0
115000, 1178210, 1, 0, 0
116000, 1231433, 1, 0, 0
117002, 1768046, 1, 0, 0
118000, 1543263, 1, 0, 0
119000, 1331778, 1, 0, 0
120000, 1255465, 1, 0, 0
121000, 1497213, 1, 0, 0
122006, 1566735, 1, 0, 0
123000, 1574214, 1, 0, 0
124000, 1546871, 1, 0, 0
125000, 2034436, 1, 0, 0
126000, 2654692, 1, 0, 0
127004, 2485449, 1, 0, 0
128000, 2068633, 1, 0, 0
129003, 2076152, 1, 0, 0
130010, 2543365, 1, 0, 0
131004, 3016682, 1, 0, 0
