1000, 1395104, 1, 0, 0
2000, 1247629, 1, 0, 0
3000, 1186789, 1, 0, 0
4000, 1569144, 1, 0, 0
5003, 1685937, 1, 0, 0
6000, 1755899, 1, 0, 0
7000, 2298268, 1, 0, 0
8008, 2258200, 1, 0, 0
9000, 2149625, 1, 0, 0
10009, 2245452, 1, 0, 0
11006, 2193066, 1, 0, 0
12000, 2142625, 1, 0, 0
13001, 1929928, 1, 0, 0
14002, 1913712, 1, 0, 0
15008, 1890208, 1, 0, 0
16000, 2026217, 1, 0, 0
17000, 2077976, 1, 0, 0
18005, 2874706, 1, 0, 0
19001, 2920873, 1, 0, 0
20004, 2356821, 1, 0, 0
21000, 2114217, 1, 0, 0
22000, 2205130, 1, 0, 0
23005, 2226945, 1, 0, 0
24006, 2858498, 1, 0, 0
25000, 2970113, 1, 0, 0
26005, 2944703, 1, 0, 0
27010, 3058444, 1, 0, 0
28000, 2931796, 1, 0, 0
29000, 2616837, 1, 0, 0
30007, 2679500, 1, 0, 0
31000, 2999295, 1, 0, 0
32004, 2941446, 1, 0, 0
33000, 3438829, 1, 0, 0
34001, 2974661, 1, 0, 0
35007, 2916558, 1, 0, 0
36000, 3089248, 1, 0, 0
37006, 3018624, 1, 0, 0
38000, 1974659, 1, 0, 0
39003, 2026048, 1, 0, 0
40003, 2006292, 1, 0, 0
41000, 2080258, 1, 0, 0
42005, 1869819, 1, 0, 0
43000, 1895343, 1, 0, 0
44000, 3223660, 1, 0, 0
45011, 3205982, 1, 0, 0
46010, 3161382, 1, 0, 0
47007, 3213634, 1, 0, 0
48000, 2805537, 1, 0, 0
49004, 2008575, 1, 0, 0
50006, 1906905, 1, 0, 0
51000, 1873607, 1, 0, 0
52000, 1778641, 1, 0, 0
53004, 1738148, 1, 0, 0
54000, 2306653, 1, 0, 0
55009, 2665544, 1, 0, 0
56006, 2300321, 1, 0, 0
57000, 2167831, 1, 0, 0
58011, 2321624, 1, 0, 0
59006, 2641673, 1, 0, 0
60000, 2419001, 1, 0, 0
