1002, 4242143, 1, 0, 0
2011, 3217243, 1, 0, 0
3000, 2514608, 1, 0, 0
4008, 2213942, 1, 0, 0
5000, 1089735, 1, 0, 0
6000, 935332, 1, 0, 0
7000, 933928, 1, 0, 0
8000, 1824484, 1, 0, 0
9005, 2303069, 1, 0, 0
10003, 2277771, 1, 0, 0
11003, 2180360, 1, 0, 0
12007, 2136330, 1, 0, 0
13000, 2870643, 1, 0, 0
14008, 2869563, 1, 0, 0
15000, 3179029, 1, 0, 0
16012, 3341658, 1, 0, 0
17000, 3673402, 1, 0, 0
18000, 3592724, 1, 0, 0
19002, 3491710, 1, 0, 0
20009, 3652837, 1, 0, 0
21000, 3718096, 1, 0, 0
22011, 3726875, 1, 0, 0
23000, 3916035, 1, 0, 0
24012, 4112274, 1, 0, 0
25010, 4115489, 1, 0, 0
26000, 3340047, 1, 0, 0
27000, 964757, 1, 0, 0
28000, 934017, 1, 0, 0
29024, 935172, 1, 0, 0
30002, 2534456, 1, 0, 0
31004, 2462810, 1, 0, 0
32000, 2182338, 1, 0, 0
33001, 2146378, 1, 0, 0
34007, 1993777, 1, 0, 0
35007, 1842574, 1, 0, 0
36004, 1958708, 1, 0, 0
37001, 1665228, 1, 0, 0
38000, 1695327, 1, 0, 0
39000, 1758431, 1, 0, 0
40000, 1749165, 1, 0, 0
41000, 1664432, 1, 0, 0
42000, 1901453, 1, 0, 0
43000, 2146235, 1, 0, 0
44000, 2061958, 1, 0, 0
45000, 2078116, 1, 0, 0
46000, 2624610, 1, 0, 0
47004, 2780219, 1, 0, 0
48000, 2496767, 1, 0, 0
49000, 1835547, 1, 0, 0
50002, 1878394, 1, 0, 0
51000, 1874267, 1, 0, 0
52000, 1841298, 1, 0, 0
53000, 1827463, 1, 0, 0
54000, 967863, 1, 0, 0
55000, 935239, 1, 0, 0
56000, 938510, 1, 0, 0
57000, 1181986, 1, 0, 0
58001, 1384913, 1, 0, 0
59000, 1376365, 1, 0, 0
60000, 1333254, 1, 0, 0
61000, 1527888, 1, 0, 0
62000, 1625968, 1, 0, 0
63000, 1623340, 1, 0, 0
64000, 2065218, 1, 0, 0
65000, 2092866, 1, 0, 0
66000, 1927815, 1, 0, 0
67005, 1922380, 1, 0, 0
68004, 2111417, 1, 0, 0
69000, 2124288, 1, 0, 0
70000, 2118820, 1, 0, 0
71000, 2281811, 1, 0, 0
72000, 2204587, 1, 0, 0
73000, 2342511, 1, 0, 0
74000, 2203631, 1, 0, 0
75000, 2151053, 1, 0, 0
76010, 2414230, 1, 0, 0
77000, 3219224, 1, 0, 0
78000, 3368570, 1, 0, 0
79000, 3334298, 1, 0, 0
80000, 3304085, 1, 0, 0
81007, 3410839, 1, 0, 0
82005, 3752404, 1, 0, 0
83011, 4162480, 1, 0, 0
84008, 3947001, 1, 0, 0
85011, 3316492, 1, 0, 0
86000, 3287061, 1, 0, 0
87004, 3366090, 1, 0, 0
88005, 3414965, 1, 0, 0
89013, 3548669, 1, 0, 0
90000, 4138551, 1, 0, 0
91000, 4105038, 1, 0, 0
92008, 3392874, 1, 0, 0
93003, 3237410, 1, 0, 0
94010, 2656913, 1, 0, 0
95000, 2174291, 1, 0, 0
96006, 2413489, 1, 0, 0
97003, 2208859, 1, 0, 0
98000, 1891000, 1, 0, 0
99000, 1356574, 1, 0, 0
100000, 968134, 1, 0, 0
101000, 941488, 1, 0, 0
102000, 935928, 1, 0, 0
103000, 962256, 1, 0, 0
104000, 936666, 1, 0, 0
105000, 934781, 1, 0, 0
106000, 2443153, 1, 0, 0
107000, 2683708, 1, 0, 0
108000, 2653521, 1, 0, 0
109000, 2589257, 1, 0, 0
110002, 3811860, 1, 0, 0
111007, 4196740, 1, 0, 0
112004, 4109649, 1, 0, 0
113001, 3590158, 1, 0, 0
114000, 2519642, 1, 0, 0
115005, 1962982, 1, 0, 0
116000, 1775699, 1, 0, 0
117000, 1980308, 1, 0, 0
118000, 2306574, 1, 0, 0
119009, 2242284, 1, 0, 0
120000, 1345959, 1, 0, 0
121000, 966078, 1, 0, 0
122000, 939783, 1, 0, 0
123022, 939203, 1, 0, 0
124003, 2276092, 1, 0, 0
125000, 2288715, 1, 0, 0
126000, 2240297, 1, 0, 0
127000, 1565559, 1, 0, 0
128003, 1608193, 1, 0, 0
129000, 1925975, 1, 0, 0
