1001, 120951759, 0, 0, 0
2000, 129864505, 0, 0, 0
3000, 123213480, 0, 0, 0
4000, 121559394, 0, 0, 0
5000, 121207767, 0, 0, 0
6000, 84655026, 0, 0, 0
7000, 125204946, 0, 0, 0
8000, 115815522, 0, 0, 0
9001, 93004096, 0, 0, 0
10000, 120414602, 0, 0, 0
11001, 120948333, 0, 0, 0
12000, 111854690, 0, 0, 0
13000, 103750242, 0, 0, 0
14000, 90217453, 0, 0, 0
15000, 95809091, 0, 0, 0
16000, 104605250, 0, 0, 0
17000, 89571704, 0, 0, 0
18000, 99492459, 0, 0, 0
19000, 82116285, 0, 0, 0
20001, 104334365, 0, 0, 0
21001, 112606618, 0, 0, 0
22000, 104206171, 0, 0, 0
23000, 106514528, 0, 0, 0
24000, 112586970, 0, 0, 0
25001, 103238595, 0, 0, 0
26000, 105807631, 0, 0, 0
27000, 111006936, 0, 0, 0
28000, 110754404, 0, 0, 0
29000, 107290419, 0, 0, 0
30000, 107404729, 0, 0, 0
31000, 110191342, 0, 0, 0
32000, 100120492, 0, 0, 0
33000, 113223893, 0, 0, 0
34000, 123370819, 0, 0, 0
35000, 126277533, 0, 0, 0
36000, 97605268, 0, 0, 0
37000, 99650824, 0, 0, 0
38000, 102302450, 0, 0, 0
39000, 85948253, 0, 0, 0
40000, 134453648, 0, 0, 0
41000, 52791640, 0, 0, 0
42000, 100567074, 0, 0, 0
43000, 83938967, 0, 0, 0
44000, 71090771, 0, 0, 0
45001, 65499073, 0, 0, 0
46001, 73078718, 0, 0, 0
47000, 119722003, 0, 0, 0
48000, 101718494, 0, 0, 0
49000, 101348020, 0, 0, 0
50000, 94681730, 0, 0, 0
51000, 111094054, 0, 0, 0
52001, 55904140, 0, 0, 0
53000, 48655386, 0, 0, 0
54000, 51957034, 0, 0, 0
55000, 77231158, 0, 0, 0
56001, 68976032, 0, 0, 0
57000, 127693393, 0, 0, 0
58001, 116603361, 0, 0, 0
59000, 124835628, 0, 0, 0
60001, 132461097, 0, 0, 0
61001, 124846372, 0, 0, 0
62000, 133074216, 0, 0, 0
63000, 79202088, 0, 0, 0
64000, 100463899, 0, 0, 0
65002, 123802561, 0, 0, 0
66000, 83185092, 0, 0, 0
67000, 115146806, 0, 0, 0
68000, 114871787, 0, 0, 0
69000, 102212535, 0, 0, 0
70001, 103379869, 0, 0, 0
71001, 125558506, 0, 0, 0
72000, 125042680, 0, 0, 0
73001, 102252177, 0, 0, 0
74000, 107637894, 0, 0, 0
75000, 117851966, 0, 0, 0
76001, 112687706, 0, 0, 0
77000, 107058803, 0, 0, 0
78000, 109772202, 0, 0, 0
79000, 112526329, 0, 0, 0
80000, 107665283, 0, 0, 0
81000, 117039220, 0, 0, 0
82001, 110299557, 0, 0, 0
83000, 101868511, 0, 0, 0
84000, 112114974, 0, 0, 0
85000, 106909843, 0, 0, 0
86000, 93139769, 0, 0, 0
87000, 101587653, 0, 0, 0
88000, 104638105, 0, 0, 0
89000, 88007432, 0, 0, 0
90000, 102161442, 0, 0, 0
91000, 103414304, 0, 0, 0
92001, 91582263, 0, 0, 0
93001, 95293809, 0, 0, 0
94000, 97618808, 0, 0, 0
95000, 110570783, 0, 0, 0
96001, 130348650, 0, 0, 0
97000, 75013375, 0, 0, 0
98000, 111879348, 0, 0, 0
99000, 121114666, 0, 0, 0
100000, 81401158, 0, 0, 0
101000, 105914961, 0, 0, 0
102000, 120597504, 0, 0, 0
103001, 127981534, 0, 0, 0
104000, 110233150, 0, 0, 0
105001, 111631796, 0, 0, 0
106000, 121246865, 0, 0, 0
107000, 119308625, 0, 0, 0
108000, 119081837, 0, 0, 0
109000, 100821948, 0, 0, 0
110001, 110026121, 0, 0, 0
111000, 105924538, 0, 0, 0
112001, 114593825, 0, 0, 0
113001, 115558677, 0, 0, 0
114001, 115559642, 0, 0, 0
115000, 114659284, 0, 0, 0
116000, 108672285, 0, 0, 0
117000, 102731484, 0, 0, 0
118001, 112493159, 0, 0, 0
119000, 106601606, 0, 0, 0
120000, 133110971, 0, 0, 0
121000, 124436729, 0, 0, 0
122000, 131656954, 0, 0, 0
123000, 128772984, 0, 0, 0
124001, 115374635, 0, 0, 0
125000, 109963183, 0, 0, 0
126000, 105263730, 0, 0, 0
127001, 108499813, 0, 0, 0
128001, 133474957, 0, 0, 0
129000, 114191599, 0, 0, 0
130000, 63121185, 0, 0, 0
131000, 51418119, 0, 0, 0
132000, 47540764, 0, 0, 0
133000, 43230865, 0, 0, 0
134000, 67662857, 0, 0, 0
135000, 58728382, 0, 0, 0
136000, 57208510, 0, 0, 0
137001, 65688279, 0, 0, 0
138000, 74649634, 0, 0, 0
139000, 70800978, 0, 0, 0
140001, 75543621, 0, 0, 0
141000, 108044974, 0, 0, 0
142001, 104675413, 0, 0, 0
143000, 111258440, 0, 0, 0
144000, 109669901, 0, 0, 0
145000, 111151847, 0, 0, 0
146000, 113791274, 0, 0, 0
147001, 104822978, 0, 0, 0
148000, 103468396, 0, 0, 0
149000, 94582811, 0, 0, 0
150000, 92112985, 0, 0, 0
151000, 108238886, 0, 0, 0
152000, 92392825, 0, 0, 0
153001, 94425403, 0, 0, 0
154000, 77831277, 0, 0, 0
155000, 74626187, 0, 0, 0
156000, 74137154, 0, 0, 0
157000, 73459825, 0, 0, 0
158001, 61430970, 0, 0, 0
159001, 118844742, 0, 0, 0
160000, 117137342, 0, 0, 0
161001, 113926510, 0, 0, 0
162001, 69728130, 0, 0, 0
163001, 108239271, 0, 0, 0
164000, 125326409, 0, 0, 0
165000, 127423491, 0, 0, 0
166000, 126438051, 0, 0, 0
167000, 82776991, 0, 0, 0
168001, 59063716, 0, 0, 0
169000, 75356518, 0, 0, 0
170000, 125006230, 0, 0, 0
171000, 120047526, 0, 0, 0
172000, 105006548, 0, 0, 0
173001, 80252185, 0, 0, 0
174001, 115362970, 0, 0, 0
175000, 75222188, 0, 0, 0
176001, 116796882, 0, 0, 0
177000, 105864034, 0, 0, 0
178000, 107439945, 0, 0, 0
179000, 102081202, 0, 0, 0
180001, 114134392, 0, 0, 0
181000, 100582790, 0, 0, 0
182000, 108014602, 0, 0, 0
183000, 92805046, 0, 0, 0
184003, 92145494, 0, 0, 0
185000, 66281695, 0, 0, 0
186000, 80793600, 0, 0, 0
187000, 94903661, 0, 0, 0
188000, 66368423, 0, 0, 0
189001, 56553770, 0, 0, 0
190000, 68610038, 0, 0, 0
191001, 72065264, 0, 0, 0
192000, 69774479, 0, 0, 0
193000, 74861471, 0, 0, 0
194000, 126550124, 0, 0, 0
195000, 121861953, 0, 0, 0
196000, 38656165, 0, 0, 0
197000, 62951017, 0, 0, 0
198000, 71686698, 0, 0, 0
199000, 57394057, 0, 0, 0
200000, 118533357, 0, 0, 0
201000, 114932335, 0, 0, 0
202000, 114432164, 0, 0, 0
203001, 124934964, 0, 0, 0
204001, 124433988, 0, 0, 0
205001, 123297397, 0, 0, 0
206000, 124572062, 0, 0, 0
207001, 107642388, 0, 0, 0
208000, 129487755, 0, 0, 0
209001, 64066060, 0, 0, 0
210000, 122112542, 0, 0, 0
211000, 122689035, 0, 0, 0
212000, 119102312, 0, 0, 0
213000, 120924431, 0, 0, 0
214000, 106416184, 0, 0, 0
215000, 110284191, 0, 0, 0
216002, 94601459, 0, 0, 0
217001, 118315771, 0, 0, 0
218001, 140301416, 0, 0, 0
219000, 122657137, 0, 0, 0
220001, 120911809, 0, 0, 0
221000, 116300352, 0, 0, 0
222000, 79161875, 0, 0, 0
223000, 106053802, 0, 0, 0
224001, 111438054, 0, 0, 0
225000, 111889696, 0, 0, 0
226000, 106725891, 0, 0, 0
227000, 120582468, 0, 0, 0
228000, 112085301, 0, 0, 0
229000, 102169028, 0, 0, 0
230000, 117643241, 0, 0, 0
231000, 122608460, 0, 0, 0
232000, 116720661, 0, 0, 0
233000, 102065550, 0, 0, 0
234000, 91661448, 0, 0, 0
235000, 109413696, 0, 0, 0
236000, 85532056, 0, 0, 0
237000, 100616418, 0, 0, 0
238000, 101348230, 0, 0, 0
239001, 85139284, 0, 0, 0
240000, 129995369, 0, 0, 0
241000, 73093808, 0, 0, 0
242000, 52084013, 0, 0, 0
243000, 91870832, 0, 0, 0
244000, 75638374, 0, 0, 0
245000, 79449464, 0, 0, 0
246000, 83141238, 0, 0, 0
247000, 129644832, 0, 0, 0
248000, 69671782, 0, 0, 0
249000, 113292149, 0, 0, 0
250000, 105712443, 0, 0, 0
251000, 101642909, 0, 0, 0
252000, 66467367, 0, 0, 0
253000, 67478441, 0, 0, 0
254000, 66534121, 0, 0, 0
255001, 77854741, 0, 0, 0
256000, 68846621, 0, 0, 0
257000, 78562016, 0, 0, 0
258001, 76118818, 0, 0, 0
259000, 103050378, 0, 0, 0
260000, 106447404, 0, 0, 0
261000, 109240795, 0, 0, 0
262001, 103715490, 0, 0, 0
263000, 107374572, 0, 0, 0
264001, 109342270, 0, 0, 0
265000, 114338968, 0, 0, 0
266000, 104912926, 0, 0, 0
267011, 130048144, 0, 0, 0
268000, 129746660, 0, 0, 0
269000, 122553443, 0, 0, 0
270000, 103609007, 0, 0, 0
271000, 114751365, 0, 0, 0
272000, 100574431, 0, 0, 0
273000, 117031713, 0, 0, 0
274000, 127189805, 0, 0, 0
275000, 113467732, 0, 0, 0
276001, 119766601, 0, 0, 0
277001, 104534731, 0, 0, 0
278000, 101706837, 0, 0, 0
279001, 88193114, 0, 0, 0
280001, 78982350, 0, 0, 0
281001, 90482918, 0, 0, 0
282000, 96623496, 0, 0, 0
283000, 120721763, 0, 0, 0
284000, 98254396, 0, 0, 0
285000, 128382221, 0, 0, 0
286001, 138052854, 0, 0, 0
287017, 63273888, 0, 0, 0
288000, 84284948, 0, 0, 0
289000, 124113832, 0, 0, 0
290000, 80133138, 0, 0, 0
291000, 121149772, 0, 0, 0
292000, 127419899, 0, 0, 0
293000, 133873594, 0, 0, 0
294000, 126390108, 0, 0, 0
295000, 124067686, 0, 0, 0
296001, 126461477, 0, 0, 0
297001, 112897368, 0, 0, 0
298001, 112307703, 0, 0, 0
299000, 115162999, 0, 0, 0
300000, 74878550, 0, 0, 0
301001, 121341226, 0, 0, 0
302000, 107253005, 0, 0, 0
303000, 111020266, 0, 0, 0
304000, 137133888, 0, 0, 0
305000, 108801279, 0, 0, 0
306000, 132792727, 0, 0, 0
307001, 131519196, 0, 0, 0
308000, 116815975, 0, 0, 0
309002, 115603586, 0, 0, 0
310001, 112229198, 0, 0, 0
311001, 109051329, 0, 0, 0
312000, 108545523, 0, 0, 0
313000, 131835710, 0, 0, 0
314000, 126670923, 0, 0, 0
315001, 135368170, 0, 0, 0
316000, 67721055, 0, 0, 0
317000, 115287580, 0, 0, 0
318001, 123514193, 0, 0, 0
319000, 115252839, 0, 0, 0
320000, 108958764, 0, 0, 0
321002, 110326421, 0, 0, 0
322000, 103903084, 0, 0, 0
323000, 101758112, 0, 0, 0
324000, 111253354, 0, 0, 0
325000, 99634085, 0, 0, 0
326000, 120039885, 0, 0, 0
327000, 109491584, 0, 0, 0
328001, 93486976, 0, 0, 0
329000, 113566662, 0, 0, 0
330000, 127918754, 0, 0, 0
331000, 68197632, 0, 0, 0
332001, 78359505, 0, 0, 0
333009, 71978745, 0, 0, 0
334000, 50239558, 0, 0, 0
335000, 45673465, 0, 0, 0
336026, 44283878, 0, 0, 0
337001, 95549317, 0, 0, 0
