1000, 1490852, 0, 0, 0
2000, 1454429, 0, 0, 0
3000, 1419532, 0, 0, 0
4000, 1421515, 0, 0, 0
5000, 983855, 0, 0, 0
6000, 892629, 0, 0, 0
7000, 884709, 0, 0, 0
8000, 1429682, 0, 0, 0
9000, 1510429, 0, 0, 0
10000, 1465841, 0, 0, 0
11001, 1426732, 0, 0, 0
12000, 1484038, 0, 0, 0
13000, 1422812, 0, 0, 0
14000, 1438251, 0, 0, 0
15000, 1511501, 0, 0, 0
16000, 1573386, 0, 0, 0
17000, 1522454, 0, 0, 0
18000, 1505785, 0, 0, 0
19000, 1459447, 0, 0, 0
20000, 1507941, 0, 0, 0
21000, 1412617, 0, 0, 0
22000, 1463022, 0, 0, 0
23000, 1464714, 0, 0, 0
24000, 1418240, 0, 0, 0
25000, 1394311, 0, 0, 0
26000, 1402170, 0, 0, 0
27000, 1488387, 0, 0, 0
28000, 1440090, 0, 0, 0
29000, 1411966, 0, 0, 0
30000, 1474108, 0, 0, 0
31000, 1485326, 0, 0, 0
32000, 1167360, 0, 0, 0
33000, 894680, 0, 0, 0
34000, 887062, 0, 0, 0
35000, 1068838, 0, 0, 0
36000, 1436472, 0, 0, 0
37000, 1477970, 0, 0, 0
38000, 1430012, 0, 0, 0
39000, 1412516, 0, 0, 0
40000, 1415186, 0, 0, 0
41000, 1461519, 0, 0, 0
42000, 1390706, 0, 0, 0
43000, 1352449, 0, 0, 0
44000, 1100063, 0, 0, 0
45000, 899197, 0, 0, 0
46000, 890225, 0, 0, 0
47000, 991565, 0, 0, 0
48000, 1598660, 0, 0, 0
49000, 1499221, 0, 0, 0
50000, 1444214, 0, 0, 0
51000, 1461330, 0, 0, 0
52000, 1555995, 0, 0, 0
53000, 1549498, 0, 0, 0
54000, 1620861, 0, 0, 0
55000, 1531713, 0, 0, 0
56000, 1590655, 0, 0, 0
57000, 1524579, 0, 0, 0
58000, 1492736, 0, 0, 0
59000, 1478978, 0, 0, 0
60000, 1656597, 0, 0, 0
61000, 1534353, 0, 0, 0
62000, 1503541, 0, 0, 0
63000, 1457327, 0, 0, 0
64000, 1836498, 0, 0, 0
65000, 1842245, 0, 0, 0
66000, 1823575, 0, 0, 0
67000, 1735712, 0, 0, 0
68000, 1926759, 0, 0, 0
69000, 1876792, 0, 0, 0
70000, 1813081, 0, 0, 0
71000, 1855735, 0, 0, 0
72000, 1675060, 0, 0, 0
73000, 1578387, 0, 0, 0
74000, 1475670, 0, 0, 0
75000, 1419197, 0, 0, 0
76000, 925228, 0, 0, 0
77000, 898561, 0, 0, 0
78000, 893695, 0, 0, 0
79000, 1212977, 0, 0, 0
80000, 1545865, 0, 0, 0
81000, 1504968, 0, 0, 0
82000, 1500510, 0, 0, 0
83000, 1533118, 0, 0, 0
84000, 1495230, 0, 0, 0
85000, 1438210, 0, 0, 0
86000, 1486666, 0, 0, 0
87000, 1502163, 0, 0, 0
88000, 1479891, 0, 0, 0
89000, 1413639, 0, 0, 0
90000, 1396095, 0, 0, 0
91000, 1463569, 0, 0, 0
92000, 1387126, 0, 0, 0
93000, 1375361, 0, 0, 0
94000, 1430594, 0, 0, 0
95000, 1511390, 0, 0, 0
96000, 1538129, 0, 0, 0
97000, 1477712, 0, 0, 0
98000, 1549603, 0, 0, 0
99000, 1491591, 0, 0, 0
100000, 1387884, 0, 0, 0
101000, 1457947, 0, 0, 0
