1001, 3116615, 1, 0, 0
2000, 3054704, 1, 0, 0
3000, 2949451, 1, 0, 0
4008, 2567125, 1, 0, 0
5002, 2435349, 1, 0, 0
6006, 2001334, 1, 0, 0
7000, 1770052, 1, 0, 0
8001, 1816438, 1, 0, 0
9004, 1769758, 1, 0, 0
10000, 1754495, 1, 0, 0
11002, 2161767, 1, 0, 0
12000, 2096773, 1, 0, 0
13009, 2393355, 1, 0, 0
14012, 2704183, 1, 0, 0
15000, 2806328, 1, 0, 0
16007, 2636364, 1, 0, 0
17003, 2562558, 1, 0, 0
18000, 2281262, 1, 0, 0
19007, 2111559, 1, 0, 0
20000, 2133928, 1, 0, 0
21000, 2140909, 1, 0, 0
22000, 2216657, 1, 0, 0
23006, 2143921, 1, 0, 0
24006, 2101010, 1, 0, 0
25001, 2643083, 1, 0, 0
26001, 2447207, 1, 0, 0
27009, 2369363, 1, 0, 0
28008, 2357955, 1, 0, 0
29001, 2386830, 1, 0, 0
30000, 2358065, 1, 0, 0
31000, 2269405, 1, 0, 0
32008, 2219035, 1, 0, 0
33005, 2163755, 1, 0, 0
34000, 2099619, 1, 0, 0
35000, 2623857, 1, 0, 0
36010, 4021281, 1, 0, 0
37000, 3905546, 1, 0, 0
38000, 3728488, 1, 0, 0
39008, 4012014, 1, 0, 0
40000, 3828195, 1, 0, 0
41000, 3797682, 1, 0, 0
42012, 4599557, 1, 0, 0
43005, 4053121, 1, 0, 0
44011, 3880971, 1, 0, 0
45000, 4209134, 1, 0, 0
46001, 4011393, 1, 0, 0
47000, 2857123, 1, 0, 0
48000, 938290, 1, 0, 0
49000, 968656, 1, 0, 0
50000, 943637, 1, 0, 0
51000, 943646, 1, 0, 0
52000, 1181715, 1, 0, 0
53000, 1613294, 1, 0, 0
54000, 1389498, 1, 0, 0
55002, 1288156, 1, 0, 0
56000, 1094949, 1, 0, 0
57000, 937236, 1, 0, 0
58000, 936364, 1, 0, 0
59000, 993740, 1, 0, 0
60000, 1043379, 1, 0, 0
61000, 992384, 1, 0, 0
62000, 1016141, 1, 0, 0
63000, 1001093, 1, 0, 0
64000, 1026529, 1, 0, 0
65000, 1293091, 1, 0, 0
66000, 1252753, 1, 0, 0
67000, 1383415, 1, 0, 0
68010, 1894648, 1, 0, 0
69000, 1960953, 1, 0, 0
70000, 2055931, 1, 0, 0
71008, 2341338, 1, 0, 0
72003, 2154206, 1, 0, 0
73004, 2749000, 1, 0, 0
74004, 2635186, 1, 0, 0
75006, 2642973, 1, 0, 0
76002, 3013117, 1, 0, 0
77008, 2988211, 1, 0, 0
78000, 2978769, 1, 0, 0
79011, 3086737, 1, 0, 0
80001, 3944446, 1, 0, 0
81004, 3680543, 1, 0, 0
82006, 3817834, 1, 0, 0
83002, 3856558, 1, 0, 0
84000, 3749127, 1, 0, 0
85011, 2967711, 1, 0, 0
86000, 2761373, 1, 0, 0
87000, 2610599, 1, 0, 0
88002, 2676972, 1, 0, 0
89006, 2994199, 1, 0, 0
90002, 4287343, 1, 0, 0
91007, 3777519, 1, 0, 0
92012, 3948239, 1, 0, 0
93000, 3823108, 1, 0, 0
94005, 3270888, 1, 0, 0
95013, 2875084, 1, 0, 0
96008, 2783887, 1, 0, 0
97000, 2774958, 1, 0, 0
98013, 2878954, 1, 0, 0
99000, 3600290, 1, 0, 0
100007, 3365815, 1, 0, 0
101000, 2277749, 1, 0, 0
102003, 1731821, 1, 0, 0
103001, 1718713, 1, 0, 0
104002, 1609198, 1, 0, 0
105000, 1706340, 1, 0, 0
106000, 1811818, 1, 0, 0
107001, 1946268, 1, 0, 0
108000, 2228087, 1, 0, 0
109003, 2292081, 1, 0, 0
110009, 2199096, 1, 0, 0
111000, 2166881, 1, 0, 0
112003, 2562322, 1, 0, 0
113007, 2140083, 1, 0, 0
114001, 1983896, 1, 0, 0
115000, 1935265, 1, 0, 0
116000, 1967501, 1, 0, 0
117000, 1967985, 1, 0, 0
118000, 1876788, 1, 0, 0
119009, 2797378, 1, 0, 0
120000, 2677879, 1, 0, 0
121000, 2715676, 1, 0, 0
122000, 3656710, 1, 0, 0
123006, 3730235, 1, 0, 0
124000, 3534972, 1, 0, 0
125026, 3480502, 1, 0, 0
126010, 3489857, 1, 0, 0
127006, 3121380, 1, 0, 0
128000, 1437340, 1, 0, 0
129000, 939242, 1, 0, 0
130000, 941012, 1, 0, 0
131003, 1396040, 1, 0, 0
132011, 3315231, 1, 0, 0
133000, 3250051, 1, 0, 0
134000, 2128123, 1, 0, 0
135000, 2191368, 1, 0, 0
136006, 2268589, 1, 0, 0
137000, 2274916, 1, 0, 0
138018, 2209901, 1, 0, 0
139001, 4683306, 1, 0, 0
140011, 3933588, 1, 0, 0
141000, 3949104, 1, 0, 0
142008, 4130497, 1, 0, 0
143006, 3910822, 1, 0, 0
144002, 3918314, 1, 0, 0
145000, 4078030, 1, 0, 0
146008, 4056213, 1, 0, 0
147002, 3912238, 1, 0, 0
148009, 4053776, 1, 0, 0
149000, 4089006, 1, 0, 0
150000, 2369234, 1, 0, 0
151000, 965051, 1, 0, 0
152000, 938701, 1, 0, 0
153000, 943535, 1, 0, 0
154000, 964981, 1, 0, 0
155000, 937682, 1, 0, 0
156007, 982812, 1, 0, 0
157004, 2312038, 1, 0, 0
158000, 2222788, 1, 0, 0
159003, 1724127, 1, 0, 0
160004, 1685570, 1, 0, 0
161005, 1820283, 1, 0, 0
162000, 1955047, 1, 0, 0
163000, 1542082, 1, 0, 0
164000, 1898542, 1, 0, 0
165000, 2190220, 1, 0, 0
166000, 2086854, 1, 0, 0
167007, 2078993, 1, 0, 0
168000, 2271503, 1, 0, 0
169000, 2521645, 1, 0, 0
170004, 2274906, 1, 0, 0
171000, 2311799, 1, 0, 0
172004, 2304564, 1, 0, 0
173000, 2275920, 1, 0, 0
174000, 2222722, 1, 0, 0
175012, 3119825, 1, 0, 0
176000, 4483386, 1, 0, 0
177008, 2875976, 1, 0, 0
178000, 2254277, 1, 0, 0
179010, 2212194, 1, 0, 0
180000, 2167901, 1, 0, 0
181000, 2143017, 1, 0, 0
182011, 3068737, 1, 0, 0
183009, 4090091, 1, 0, 0
184014, 4053558, 1, 0, 0
185000, 1927580, 1, 0, 0
186000, 1423363, 1, 0, 0
187000, 1417140, 1, 0, 0
188002, 1393678, 1, 0, 0
189000, 1735823, 1, 0, 0
190003, 1572308, 1, 0, 0
191000, 1572663, 1, 0, 0
192000, 1432877, 1, 0, 0
193000, 1147693, 1, 0, 0
194000, 1080205, 1, 0, 0
195000, 958527, 1, 0, 0
196000, 1040433, 1, 0, 0
197000, 1168069, 1, 0, 0
198000, 1118386, 1, 0, 0
199000, 1062402, 1, 0, 0
200000, 1122541, 1, 0, 0
201000, 947814, 1, 0, 0
202000, 952480, 1, 0, 0
203000, 1036346, 1, 0, 0
204000, 1098312, 1, 0, 0
205000, 1183855, 1, 0, 0
206002, 1167584, 1, 0, 0
207000, 1284297, 1, 0, 0
208001, 1314951, 1, 0, 0
209001, 1235708, 1, 0, 0
210000, 1140430, 1, 0, 0
211000, 1168035, 1, 0, 0
212000, 1031962, 1, 0, 0
213000, 1275632, 1, 0, 0
214000, 1302072, 1, 0, 0
215000, 1457700, 1, 0, 0
216000, 1410637, 1, 0, 0
217000, 1667997, 1, 0, 0
218000, 2052510, 1, 0, 0
219000, 2021593, 1, 0, 0
220000, 1783083, 1, 0, 0
221007, 1782499, 1, 0, 0
222007, 2128925, 1, 0, 0
223000, 2073446, 1, 0, 0
224000, 2191960, 1, 0, 0
225000, 2200714, 1, 0, 0
226000, 2399607, 1, 0, 0
227005, 3026053, 1, 0, 0
228008, 3232930, 1, 0, 0
229005, 3099533, 1, 0, 0
230003, 3089410, 1, 0, 0
231005, 3122628, 1, 0, 0
232003, 3077792, 1, 0, 0
233005, 3070617, 1, 0, 0
234006, 3249574, 1, 0, 0
235000, 3150408, 1, 0, 0
236012, 3664275, 1, 0, 0
237001, 3985301, 1, 0, 0
238005, 3902841, 1, 0, 0
239011, 3797110, 1, 0, 0
240011, 3980965, 1, 0, 0
241008, 3873803, 1, 0, 0
242001, 3804666, 1, 0, 0
243012, 3661382, 1, 0, 0
244012, 3142337, 1, 0, 0
245000, 3096976, 1, 0, 0
246000, 1306775, 1, 0, 0
247000, 941181, 1, 0, 0
248000, 941407, 1, 0, 0
249000, 1073986, 1, 0, 0
250000, 1241632, 1, 0, 0
251000, 1161069, 1, 0, 0
252000, 1131049, 1, 0, 0
253000, 1137145, 1, 0, 0
254000, 985505, 1, 0, 0
255000, 1285568, 1, 0, 0
256000, 1357700, 1, 0, 0
257000, 1303317, 1, 0, 0
258000, 1356384, 1, 0, 0
259000, 1317510, 1, 0, 0
260000, 1331356, 1, 0, 0
261000, 1424984, 1, 0, 0
262000, 1325923, 1, 0, 0
263000, 1386306, 1, 0, 0
264000, 1336845, 1, 0, 0
265001, 1435259, 1, 0, 0
266000, 1332171, 1, 0, 0
267017, 1383828, 1, 0, 0
268000, 1388071, 1, 0, 0
269001, 1414176, 1, 0, 0
270000, 1356863, 1, 0, 0
271000, 1872353, 1, 0, 0
272002, 2047899, 1, 0, 0
273003, 2062712, 1, 0, 0
274001, 2225120, 1, 0, 0
275000, 2667982, 1, 0, 0
276000, 2343460, 1, 0, 0
277000, 2272554, 1, 0, 0
278000, 2934235, 1, 0, 0
279000, 3879371, 1, 0, 0
280000, 3368326, 1, 0, 0
