1000, 2943, 1, 0, 0
2002, 3017, 1, 0, 0
3003, 2998, 1, 0, 0
4016, 3005, 1, 0, 0
5000, 3505, 1, 0, 0
6000, 3545, 1, 0, 0
7000, 3573, 1, 0, 0
8007, 3520, 1, 0, 0
9000, 3398, 1, 0, 0
10000, 3413, 1, 0, 0
11001, 3427, 1, 0, 0
12002, 3526, 1, 0, 0
13005, 2872, 1, 0, 0
14001, 2855, 1, 0, 0
15003, 2911, 1, 0, 0
16004, 2840, 1, 0, 0
17008, 2847, 1, 0, 0
18000, 2756, 1, 0, 0
19000, 2728, 1, 0, 0
20000, 2719, 1, 0, 0
21000, 2710, 1, 0, 0
22000, 2711, 1, 0, 0
23000, 2993, 1, 0, 0
24000, 3520, 1, 0, 0
25000, 3507, 1, 0, 0
26000, 3460, 1, 0, 0
27000, 3301, 1, 0, 0
28002, 3343, 1, 0, 0
29000, 3465, 1, 0, 0
30000, 3448, 1, 0, 0
31000, 3519, 1, 0, 0
32000, 3600, 1, 0, 0
33000, 3607, 1, 0, 0
34000, 3572, 1, 0, 0
35000, 3492, 1, 0, 0
36000, 3492, 1, 0, 0
37000, 3475, 1, 0, 0
38000, 3451, 1, 0, 0
39006, 3481, 1, 0, 0
40006, 3272, 1, 0, 0
41001, 2781, 1, 0, 0
42000, 2740, 1, 0, 0
43003, 2859, 1, 0, 0
44000, 2911, 1, 0, 0
45000, 2864, 1, 0, 0
46009, 2846, 1, 0, 0
47000, 2943, 1, 0, 0
48010, 2965, 1, 0, 0
49009, 3102, 1, 0, 0
50006, 2962, 1, 0, 0
51000, 2871, 1, 0, 0
52001, 2871, 1, 0, 0
53000, 2868, 1, 0, 0
54000, 2702, 1, 0, 0
55000, 2807, 1, 0, 0
56000, 2823, 1, 0, 0
57005, 2819, 1, 0, 0
58000, 3133, 1, 0, 0
59000, 3409, 1, 0, 0
60000, 3474, 1, 0, 0
61000, 3491, 1, 0, 0
62000, 3440, 1, 0, 0
63000, 3447, 1, 0, 0
64000, 3446, 1, 0, 0
65000, 3478, 1, 0, 0
66001, 3462, 1, 0, 0
67000, 3554, 1, 0, 0
68000, 3562, 1, 0, 0
69000, 3480, 1, 0, 0
70000, 3535, 1, 0, 0
71002, 3430, 1, 0, 0
72000, 3418, 1, 0, 0
73001, 3444, 1, 0, 0
74000, 3511, 1, 0, 0
75005, 3546, 1, 0, 0
76000, 3573, 1, 0, 0
77000, 3501, 1, 0, 0
78000, 3460, 1, 0, 0
79000, 3524, 1, 0, 0
80000, 3471, 1, 0, 0
81000, 3455, 1, 0, 0
82004, 3574, 1, 0, 0
83000, 3572, 1, 0, 0
84000, 3598, 1, 0, 0
85000, 3629, 1, 0, 0
86000, 3581, 1, 0, 0
87010, 3583, 1, 0, 0
88004, 3489, 1, 0, 0
89000, 3526, 1, 0, 0
90000, 3479, 1, 0, 0
91011, 3480, 1, 0, 0
92016, 3426, 1, 0, 0
93007, 3461, 1, 0, 0
94003, 3042, 1, 0, 0
95003, 2803, 1, 0, 0
96006, 2790, 1, 0, 0
97004, 2815, 1, 0, 0
98000, 2763, 1, 0, 0
99000, 2779, 1, 0, 0
100000, 2897, 1, 0, 0
101003, 2834, 1, 0, 0
102003, 2892, 1, 0, 0
103002, 3281, 1, 0, 0
104009, 3515, 1, 0, 0
105000, 3506, 1, 0, 0
106004, 3509, 1, 0, 0
107000, 3562, 1, 0, 0
108000, 3482, 1, 0, 0
109000, 3382, 1, 0, 0
110000, 3495, 1, 0, 0
111000, 3486, 1, 0, 0
112000, 3484, 1, 0, 0
113003, 3442, 1, 0, 0
114000, 3413, 1, 0, 0
115002, 3460, 1, 0, 0
116010, 3516, 1, 0, 0
117000, 3529, 1, 0, 0
118000, 3574, 1, 0, 0
119009, 3568, 1, 0, 0
120000, 3627, 1, 0, 0
121001, 3369, 1, 0, 0
122000, 3486, 1, 0, 0
123003, 3519, 1, 0, 0
124000, 3610, 1, 0, 0
125000, 3579, 1, 0, 0
126000, 3493, 1, 0, 0
127007, 3505, 1, 0, 0
128000, 3660, 1, 0, 0
129000, 3534, 1, 0, 0
130002, 3540, 1, 0, 0
131006, 3423, 1, 0, 0
132007, 3404, 1, 0, 0
133000, 3378, 1, 0, 0
134009, 3426, 1, 0, 0
135006, 3354, 1, 0, 0
136000, 2875, 1, 0, 0
137000, 2859, 1, 0, 0
138000, 2903, 1, 0, 0
139010, 2885, 1, 0, 0
140006, 2824, 1, 0, 0
141007, 2860, 1, 0, 0
142004, 2792, 1, 0, 0
143010, 2781, 1, 0, 0
144000, 2786, 1, 0, 0
145000, 2752, 1, 0, 0
146000, 2869, 1, 0, 0
147000, 2889, 1, 0, 0
148000, 2978, 1, 0, 0
149000, 2929, 1, 0, 0
150008, 2953, 1, 0, 0
151002, 2925, 1, 0, 0
152000, 2799, 1, 0, 0
153000, 2814, 1, 0, 0
154009, 2912, 1, 0, 0
155000, 2970, 1, 0, 0
156000, 2965, 1, 0, 0
157003, 2976, 1, 0, 0
158000, 3101, 1, 0, 0
159011, 3465, 1, 0, 0
160006, 3501, 1, 0, 0
161000, 3010, 1, 0, 0
162000, 2952, 1, 0, 0
163000, 2974, 1, 0, 0
164000, 2991, 1, 0, 0
165001, 3000, 1, 0, 0
166000, 3475, 1, 0, 0
167008, 3489, 1, 0, 0
168000, 3447, 1, 0, 0
169002, 3442, 1, 0, 0
170008, 2824, 1, 0, 0
171011, 2781, 1, 0, 0
172006, 2866, 1, 0, 0
173003, 2909, 1, 0, 0
174000, 2886, 1, 0, 0
175000, 2848, 1, 0, 0
176000, 2749, 1, 0, 0
177000, 2815, 1, 0, 0
178000, 2820, 1, 0, 0
179000, 2815, 1, 0, 0
180000, 2820, 1, 0, 0
181000, 2990, 1, 0, 0
182000, 3051, 1, 0, 0
183000, 3060, 1, 0, 0
184000, 3042, 1, 0, 0
185000, 3067, 1, 0, 0
186000, 3062, 1, 0, 0
187000, 3024, 1, 0, 0
188000, 3077, 1, 0, 0
189000, 3145, 1, 0, 0
190000, 3153, 1, 0, 0
191000, 3338, 1, 0, 0
192000, 3411, 1, 0, 0
193000, 3384, 1, 0, 0
194000, 3339, 1, 0, 0
195000, 3408, 1, 0, 0
196002, 3532, 1, 0, 0
197000, 3489, 1, 0, 0
198000, 3513, 1, 0, 0
199002, 3461, 1, 0, 0
200000, 3440, 1, 0, 0
201009, 3476, 1, 0, 0
202000, 3430, 1, 0, 0
203011, 3488, 1, 0, 0
204000, 3143, 1, 0, 0
205000, 2948, 1, 0, 0
206012, 2847, 1, 0, 0
207000, 2794, 1, 0, 0
208001, 2801, 1, 0, 0
209002, 2783, 1, 0, 0
210002, 2785, 1, 0, 0
211004, 2755, 1, 0, 0
212009, 2755, 1, 0, 0
213018, 2797, 1, 0, 0
214002, 2766, 1, 0, 0
215000, 2922, 1, 0, 0
216013, 2938, 1, 0, 0
217000, 2926, 1, 0, 0
218005, 2992, 1, 0, 0
219000, 3016, 1, 0, 0
220006, 2821, 1, 0, 0
221003, 2861, 1, 0, 0
222005, 2850, 1, 0, 0
223000, 2732, 1, 0, 0
224000, 2801, 1, 0, 0
225000, 2803, 1, 0, 0
226000, 2829, 1, 0, 0
227000, 2864, 1, 0, 0
228000, 2855, 1, 0, 0
229010, 3078, 1, 0, 0
230000, 3548, 1, 0, 0
231000, 3563, 1, 0, 0
232000, 3503, 1, 0, 0
233005, 3491, 1, 0, 0
234000, 3536, 1, 0, 0
235000, 3656, 1, 0, 0
236000, 3586, 1, 0, 0
237004, 3582, 1, 0, 0
238000, 3547, 1, 0, 0
239000, 3514, 1, 0, 0
240000, 3557, 1, 0, 0
241008, 3650, 1, 0, 0
242000, 3528, 1, 0, 0
243002, 3512, 1, 0, 0
244010, 3518, 1, 0, 0
245003, 3509, 1, 0, 0
246001, 3424, 1, 0, 0
247012, 3502, 1, 0, 0
248011, 3572, 1, 0, 0
249009, 3093, 1, 0, 0
250003, 2964, 1, 0, 0
251000, 2950, 1, 0, 0
252000, 2972, 1, 0, 0
253007, 3033, 1, 0, 0
254001, 2960, 1, 0, 0
255011, 2771, 1, 0, 0
256000, 2801, 1, 0, 0
257004, 2888, 1, 0, 0
258000, 2822, 1, 0, 0
259007, 2900, 1, 0, 0
260000, 2919, 1, 0, 0
261000, 2891, 1, 0, 0
262006, 2911, 1, 0, 0
263000, 2999, 1, 0, 0
264005, 2911, 1, 0, 0
265000, 2762, 1, 0, 0
266000, 2722, 1, 0, 0
267000, 2754, 1, 0, 0
268000, 2769, 1, 0, 0
269000, 2861, 1, 0, 0
270000, 3537, 1, 0, 0
271004, 3577, 1, 0, 0
272000, 3512, 1, 0, 0
273000, 3562, 1, 0, 0
274000, 2848, 1, 0, 0
275000, 2848, 1, 0, 0
276000, 2838, 1, 0, 0
277000, 3331, 1, 0, 0
278004, 3529, 1, 0, 0
279000, 3523, 1, 0, 0
280000, 3448, 1, 0, 0
281004, 3438, 1, 0, 0
282000, 3495, 1, 0, 0
283000, 3571, 1, 0, 0
