1000, 1496310, 0, 0, 0
2000, 1486406, 0, 0, 0
3000, 1040710, 0, 0, 0
4000, 875762, 0, 0, 0
5000, 875817, 0, 0, 0
6000, 875957, 0, 0, 0
7000, 876384, 0, 0, 0
8000, 874610, 0, 0, 0
9000, 875249, 0, 0, 0
10000, 876113, 0, 0, 0
11000, 875865, 0, 0, 0
12000, 875929, 0, 0, 0
13000, 938392, 0, 0, 0
14000, 957939, 0, 0, 0
15000, 953969, 0, 0, 0
16000, 957893, 0, 0, 0
17000, 956938, 0, 0, 0
18000, 956238, 0, 0, 0
19000, 1038025, 0, 0, 0
20000, 1000682, 0, 0, 0
21000, 1002154, 0, 0, 0
22000, 998788, 0, 0, 0
23000, 980875, 0, 0, 0
24000, 981559, 0, 0, 0
25000, 1212774, 0, 0, 0
26000, 1419757, 0, 0, 0
27000, 1486066, 0, 0, 0
28000, 1502318, 0, 0, 0
29000, 1472931, 0, 0, 0
30000, 1497594, 0, 0, 0
31000, 1427300, 0, 0, 0
32000, 1446425, 0, 0, 0
33000, 1449982, 0, 0, 0
34000, 1396996, 0, 0, 0
35000, 1370884, 0, 0, 0
36000, 1365120, 0, 0, 0
37000, 1481205, 0, 0, 0
38000, 1434808, 0, 0, 0
39000, 1378776, 0, 0, 0
40000, 1380088, 0, 0, 0
41000, 1576006, 0, 0, 0
42000, 1526250, 0, 0, 0
43000, 1453541, 0, 0, 0
44000, 1463602, 0, 0, 0
45000, 1425612, 0, 0, 0
46000, 1377477, 0, 0, 0
47000, 1339110, 0, 0, 0
48000, 1466391, 0, 0, 0
49000, 1405392, 0, 0, 0
50000, 1405733, 0, 0, 0
51000, 1472134, 0, 0, 0
52000, 1487897, 0, 0, 0
53000, 1474971, 0, 0, 0
54000, 1478289, 0, 0, 0
55000, 1351913, 0, 0, 0
56000, 874588, 0, 0, 0
57000, 875590, 0, 0, 0
58000, 908937, 0, 0, 0
59000, 875824, 0, 0, 0
60000, 875839, 0, 0, 0
61000, 876042, 0, 0, 0
62000, 876973, 0, 0, 0
63000, 875852, 0, 0, 0
64000, 876452, 0, 0, 0
65000, 876466, 0, 0, 0
66000, 877059, 0, 0, 0
67000, 875922, 0, 0, 0
68000, 874910, 0, 0, 0
69000, 975377, 0, 0, 0
70000, 1031136, 0, 0, 0
71000, 958195, 0, 0, 0
72000, 966891, 0, 0, 0
73000, 955913, 0, 0, 0
74000, 959400, 0, 0, 0
75000, 948406, 0, 0, 0
76000, 940299, 0, 0, 0
77000, 950404, 0, 0, 0
78000, 950805, 0, 0, 0
79000, 951733, 0, 0, 0
80000, 1038780, 0, 0, 0
81000, 1032651, 0, 0, 0
82000, 996942, 0, 0, 0
83000, 994757, 0, 0, 0
84000, 984944, 0, 0, 0
85000, 1031313, 0, 0, 0
86000, 1196752, 0, 0, 0
87000, 1325480, 0, 0, 0
88000, 1328532, 0, 0, 0
89000, 1327809, 0, 0, 0
90000, 1465010, 0, 0, 0
91000, 1432067, 0, 0, 0
92000, 1396169, 0, 0, 0
93000, 906131, 0, 0, 0
94000, 875276, 0, 0, 0
95000, 876704, 0, 0, 0
96000, 876358, 0, 0, 0
97000, 875981, 0, 0, 0
98000, 876712, 0, 0, 0
99000, 875166, 0, 0, 0
100000, 874799, 0, 0, 0
101000, 874887, 0, 0, 0
102000, 875211, 0, 0, 0
103000, 1007540, 0, 0, 0
104000, 1049920, 0, 0, 0
105000, 996094, 0, 0, 0
106000, 993409, 0, 0, 0
107000, 975437, 0, 0, 0
108000, 971608, 0, 0, 0
109000, 962233, 0, 0, 0
110000, 963548, 0, 0, 0
111000, 966231, 0, 0, 0
112000, 1044183, 0, 0, 0
113000, 1003463, 0, 0, 0
114000, 1015798, 0, 0, 0
115000, 1083365, 0, 0, 0
116000, 1014120, 0, 0, 0
117000, 1041682, 0, 0, 0
118000, 1167726, 0, 0, 0
119000, 1345478, 0, 0, 0
120000, 1401281, 0, 0, 0
121000, 1365882, 0, 0, 0
122000, 1517354, 0, 0, 0
123000, 1430195, 0, 0, 0
124000, 1376816, 0, 0, 0
125000, 1510031, 0, 0, 0
126000, 1428019, 0, 0, 0
127000, 1362332, 0, 0, 0
128000, 1346544, 0, 0, 0
129000, 1429155, 0, 0, 0
130000, 1386472, 0, 0, 0
131000, 1338412, 0, 0, 0
132000, 1405964, 0, 0, 0
133000, 1444224, 0, 0, 0
134000, 1400119, 0, 0, 0
135000, 1397532, 0, 0, 0
136000, 1566424, 0, 0, 0
137000, 1076013, 0, 0, 0
138000, 942539, 0, 0, 0
139000, 947645, 0, 0, 0
140000, 941811, 0, 0, 0
141000, 941981, 0, 0, 0
142000, 950501, 0, 0, 0
143000, 986461, 0, 0, 0
144000, 986802, 0, 0, 0
145000, 1059882, 0, 0, 0
146000, 1057949, 0, 0, 0
147000, 1002788, 0, 0, 0
148000, 1149249, 0, 0, 0
149000, 1144466, 0, 0, 0
150000, 1236984, 0, 0, 0
151000, 1334313, 0, 0, 0
152000, 1354362, 0, 0, 0
153000, 1162893, 0, 0, 0
154000, 876737, 0, 0, 0
155000, 875454, 0, 0, 0
156000, 876749, 0, 0, 0
157000, 905219, 0, 0, 0
158000, 876137, 0, 0, 0
159000, 875732, 0, 0, 0
160000, 876140, 0, 0, 0
161000, 876192, 0, 0, 0
162000, 875928, 0, 0, 0
163000, 876993, 0, 0, 0
164000, 875373, 0, 0, 0
165000, 876153, 0, 0, 0
166000, 875453, 0, 0, 0
167000, 875827, 0, 0, 0
168000, 905162, 0, 0, 0
169000, 874818, 0, 0, 0
170000, 874497, 0, 0, 0
171000, 875221, 0, 0, 0
172000, 874480, 0, 0, 0
173000, 875235, 0, 0, 0
174000, 875891, 0, 0, 0
175000, 876994, 0, 0, 0
176000, 877093, 0, 0, 0
177000, 876327, 0, 0, 0
178000, 875979, 0, 0, 0
179000, 1032272, 0, 0, 0
180000, 1017889, 0, 0, 0
181000, 948647, 0, 0, 0
182000, 950285, 0, 0, 0
183000, 946015, 0, 0, 0
184000, 945154, 0, 0, 0
185000, 940718, 0, 0, 0
186000, 936290, 0, 0, 0
187000, 941997, 0, 0, 0
188000, 940185, 0, 0, 0
189000, 939271, 0, 0, 0
190000, 1011501, 0, 0, 0
191000, 1135352, 0, 0, 0
192000, 979641, 0, 0, 0
193000, 981026, 0, 0, 0
194000, 982139, 0, 0, 0
195000, 1039345, 0, 0, 0
196000, 1053052, 0, 0, 0
197000, 1187607, 0, 0, 0
198000, 1351490, 0, 0, 0
199000, 1337388, 0, 0, 0
200000, 1432427, 0, 0, 0
201000, 1493164, 0, 0, 0
202000, 1438260, 0, 0, 0
203000, 1475971, 0, 0, 0
204000, 1427039, 0, 0, 0
205000, 1514338, 0, 0, 0
206000, 1508426, 0, 0, 0
207000, 1429079, 0, 0, 0
208000, 1413870, 0, 0, 0
209000, 1501657, 0, 0, 0
210000, 1450017, 0, 0, 0
211000, 1399006, 0, 0, 0
212000, 1393842, 0, 0, 0
213000, 1078519, 0, 0, 0
214000, 876675, 0, 0, 0
215000, 876336, 0, 0, 0
216000, 876900, 0, 0, 0
217000, 877436, 0, 0, 0
218000, 876435, 0, 0, 0
219000, 876288, 0, 0, 0
220000, 876215, 0, 0, 0
221000, 876455, 0, 0, 0
222000, 874596, 0, 0, 0
223000, 912793, 0, 0, 0
224000, 989425, 0, 0, 0
225000, 941226, 0, 0, 0
226000, 933560, 0, 0, 0
227000, 935366, 0, 0, 0
228000, 938725, 0, 0, 0
229000, 933048, 0, 0, 0
230000, 934278, 0, 0, 0
231000, 930595, 0, 0, 0
232000, 925585, 0, 0, 0
233000, 931826, 0, 0, 0
234000, 929839, 0, 0, 0
235000, 986524, 0, 0, 0
236000, 965956, 0, 0, 0
237000, 1025252, 0, 0, 0
238000, 976464, 0, 0, 0
239000, 976028, 0, 0, 0
240000, 971843, 0, 0, 0
241000, 943715, 0, 0, 0
