1005, 3800618, 1, 0, 0
2000, 2687951, 1, 0, 0
3000, 1670352, 1, 0, 0
4000, 949777, 1, 0, 0
5000, 951342, 1, 0, 0
6005, 999253, 1, 0, 0
7000, 1497665, 1, 0, 0
8000, 1449221, 1, 0, 0
9000, 1321547, 1, 0, 0
10009, 1287184, 1, 0, 0
11005, 1857528, 1, 0, 0
12012, 2992679, 1, 0, 0
13006, 2960520, 1, 0, 0
14001, 3131885, 1, 0, 0
15000, 3698537, 1, 0, 0
16003, 3531535, 1, 0, 0
17000, 3584884, 1, 0, 0
18006, 2350045, 1, 0, 0
19000, 2280509, 1, 0, 0
20004, 1722394, 1, 0, 0
21000, 1651186, 1, 0, 0
22004, 1544289, 1, 0, 0
23000, 1563204, 1, 0, 0
24000, 1550529, 1, 0, 0
25009, 2800141, 1, 0, 0
26012, 3860857, 1, 0, 0
27009, 3762839, 1, 0, 0
28007, 3796253, 1, 0, 0
29009, 3893973, 1, 0, 0
30003, 3758443, 1, 0, 0
31001, 3353171, 1, 0, 0
32000, 2233039, 1, 0, 0
33000, 1072133, 1, 0, 0
34000, 952503, 1, 0, 0
35000, 952442, 1, 0, 0
36000, 976077, 1, 0, 0
37000, 933182, 1, 0, 0
38000, 934016, 1, 0, 0
39000, 1145608, 1, 0, 0
40000, 1581413, 1, 0, 0
41000, 1549628, 1, 0, 0
42000, 1513352, 1, 0, 0
43000, 1544747, 1, 0, 0
44000, 2012592, 1, 0, 0
45000, 2426974, 1, 0, 0
46000, 2610657, 1, 0, 0
47000, 2599004, 1, 0, 0
48003, 2003431, 1, 0, 0
49010, 2126885, 1, 0, 0
50001, 2074084, 1, 0, 0
51007, 2171457, 1, 0, 0
52000, 2676287, 1, 0, 0
53008, 3361555, 1, 0, 0
54000, 3231431, 1, 0, 0
55004, 2220470, 1, 0, 0
56006, 2260094, 1, 0, 0
57000, 2264971, 1, 0, 0
58000, 2216350, 1, 0, 0
59000, 1018005, 1, 0, 0
60000, 950031, 1, 0, 0
61000, 950418, 1, 0, 0
62002, 2393073, 1, 0, 0
63000, 3134608, 1, 0, 0
64009, 3005895, 1, 0, 0
65000, 3209481, 1, 0, 0
66009, 3151989, 1, 0, 0
67000, 3287171, 1, 0, 0
68000, 3549475, 1, 0, 0
69011, 3731726, 1, 0, 0
70007, 3756890, 1, 0, 0
71000, 3827037, 1, 0, 0
72000, 4422082, 1, 0, 0
73009, 3844694, 1, 0, 0
74011, 3789063, 1, 0, 0
75010, 3977331, 1, 0, 0
76010, 3844107, 1, 0, 0
77011, 3932788, 1, 0, 0
78000, 4076848, 1, 0, 0
79000, 1496519, 1, 0, 0
80000, 982586, 1, 0, 0
81000, 952796, 1, 0, 0
82000, 954890, 1, 0, 0
83000, 1026616, 1, 0, 0
84000, 1226338, 1, 0, 0
85000, 1220463, 1, 0, 0
86000, 1025224, 1, 0, 0
87000, 1009401, 1, 0, 0
88000, 957376, 1, 0, 0
89000, 1015995, 1, 0, 0
90000, 1218130, 1, 0, 0
91000, 1004384, 1, 0, 0
92000, 959155, 1, 0, 0
93000, 1049112, 1, 0, 0
94000, 1221845, 1, 0, 0
95000, 1178854, 1, 0, 0
96004, 1318103, 1, 0, 0
97008, 2067630, 1, 0, 0
98009, 3894590, 1, 0, 0
99002, 3862700, 1, 0, 0
100005, 3916302, 1, 0, 0
101000, 3882404, 1, 0, 0
102000, 3861371, 1, 0, 0
103000, 3974369, 1, 0, 0
104000, 3131943, 1, 0, 0
105000, 949525, 1, 0, 0
106000, 977415, 1, 0, 0
107000, 950285, 1, 0, 0
108000, 949101, 1, 0, 0
109012, 3283083, 1, 0, 0
110012, 3988081, 1, 0, 0
111005, 3805876, 1, 0, 0
112013, 3777634, 1, 0, 0
113007, 3957154, 1, 0, 0
114012, 3888943, 1, 0, 0
115000, 3777617, 1, 0, 0
116000, 2932311, 1, 0, 0
117000, 2541961, 1, 0, 0
118000, 1570899, 1, 0, 0
119000, 951292, 1, 0, 0
120000, 950405, 1, 0, 0
121000, 978799, 1, 0, 0
122000, 935635, 1, 0, 0
123000, 933602, 1, 0, 0
124008, 1075340, 1, 0, 0
125012, 2655546, 1, 0, 0
126000, 3170103, 1, 0, 0
127003, 3087322, 1, 0, 0
128009, 3289612, 1, 0, 0
129004, 3435002, 1, 0, 0
130001, 3393811, 1, 0, 0
131000, 3336464, 1, 0, 0
132002, 1179740, 1, 0, 0
133004, 4152841, 1, 0, 0
134010, 3874567, 1, 0, 0
135001, 2843826, 1, 0, 0
136000, 2482971, 1, 0, 0
137002, 2337878, 1, 0, 0
138000, 2288441, 1, 0, 0
139006, 2411066, 1, 0, 0
140005, 2708926, 1, 0, 0
141002, 2949162, 1, 0, 0
142006, 2829806, 1, 0, 0
143010, 2838525, 1, 0, 0
144006, 3292671, 1, 0, 0
145004, 3855711, 1, 0, 0
146003, 2651970, 1, 0, 0
147005, 2563479, 1, 0, 0
148010, 2569750, 1, 0, 0
149000, 1928992, 1, 0, 0
150000, 1800542, 1, 0, 0
151006, 1626810, 1, 0, 0
152000, 1666304, 1, 0, 0
153005, 1578087, 1, 0, 0
154000, 1449820, 1, 0, 0
155000, 1300867, 1, 0, 0
156002, 1248026, 1, 0, 0
157000, 1524275, 1, 0, 0
158001, 2833464, 1, 0, 0
159009, 3136092, 1, 0, 0
160000, 1793625, 1, 0, 0
161000, 949564, 1, 0, 0
162000, 948728, 1, 0, 0
163003, 1206538, 1, 0, 0
164000, 1780804, 1, 0, 0
165000, 1472670, 1, 0, 0
166000, 1170192, 1, 0, 0
167002, 1222134, 1, 0, 0
168000, 1425780, 1, 0, 0
169006, 1602186, 1, 0, 0
170000, 1543923, 1, 0, 0
171000, 1566710, 1, 0, 0
172000, 1724017, 1, 0, 0
173000, 1838030, 1, 0, 0
174000, 1785163, 1, 0, 0
175000, 2010217, 1, 0, 0
176000, 2919705, 1, 0, 0
177000, 2843455, 1, 0, 0
178010, 1404418, 1, 0, 0
179000, 974861, 1, 0, 0
180000, 949926, 1, 0, 0
181000, 975898, 1, 0, 0
182000, 939757, 1, 0, 0
183000, 938813, 1, 0, 0
184000, 997066, 1, 0, 0
185000, 1366509, 1, 0, 0
186000, 1320043, 1, 0, 0
187000, 1266298, 1, 0, 0
188020, 1305616, 1, 0, 0
189000, 1335393, 1, 0, 0
190000, 1366449, 1, 0, 0
191000, 1793704, 1, 0, 0
192000, 2024309, 1, 0, 0
193000, 2419327, 1, 0, 0
194003, 2643742, 1, 0, 0
195000, 1931302, 1, 0, 0
196000, 1873556, 1, 0, 0
197000, 2523808, 1, 0, 0
198004, 2523343, 1, 0, 0
199003, 2358969, 1, 0, 0
200000, 2113144, 1, 0, 0
201012, 2410782, 1, 0, 0
202000, 2817793, 1, 0, 0
203002, 2852230, 1, 0, 0
204000, 2387073, 1, 0, 0
205000, 1882702, 1, 0, 0
206000, 2233220, 1, 0, 0
207000, 2276718, 1, 0, 0
208000, 2448290, 1, 0, 0
209000, 1922054, 1, 0, 0
210001, 1931561, 1, 0, 0
211000, 2502725, 1, 0, 0
212007, 2315594, 1, 0, 0
213003, 2295682, 1, 0, 0
214000, 2879327, 1, 0, 0
215005, 3208915, 1, 0, 0
216001, 2191630, 1, 0, 0
217000, 2213458, 1, 0, 0
218000, 1932142, 1, 0, 0
219003, 1408057, 1, 0, 0
220000, 1360017, 1, 0, 0
221000, 1517092, 1, 0, 0
222000, 1456410, 1, 0, 0
223001, 1583552, 1, 0, 0
224006, 1631363, 1, 0, 0
225000, 2309071, 1, 0, 0
226001, 2554697, 1, 0, 0
227000, 2298816, 1, 0, 0
228000, 2294650, 1, 0, 0
229009, 2475508, 1, 0, 0
230010, 3228788, 1, 0, 0
231007, 3224674, 1, 0, 0
232009, 3431582, 1, 0, 0
233000, 3334798, 1, 0, 0
234001, 2948696, 1, 0, 0
235008, 3082422, 1, 0, 0
236002, 2518431, 1, 0, 0
237000, 2211957, 1, 0, 0
238000, 2267722, 1, 0, 0
239002, 2206440, 1, 0, 0
240000, 2168291, 1, 0, 0
241000, 2499557, 1, 0, 0
242000, 2236020, 1, 0, 0
243000, 2050818, 1, 0, 0
244005, 1742690, 1, 0, 0
245001, 1801599, 1, 0, 0
246004, 1677787, 1, 0, 0
247000, 1661458, 1, 0, 0
248000, 1833216, 1, 0, 0
249007, 1783132, 1, 0, 0
250000, 1719474, 1, 0, 0
251000, 1710374, 1, 0, 0
252000, 1753878, 1, 0, 0
253000, 2288208, 1, 0, 0
254009, 2405803, 1, 0, 0
255000, 2340480, 1, 0, 0
256008, 2595150, 1, 0, 0
257000, 2539783, 1, 0, 0
258000, 2411857, 1, 0, 0
259001, 2706451, 1, 0, 0
260007, 3499241, 1, 0, 0
261004, 3075793, 1, 0, 0
262000, 3491490, 1, 0, 0
263007, 3145694, 1, 0, 0
264007, 3076111, 1, 0, 0
265000, 3089964, 1, 0, 0
266000, 3027099, 1, 0, 0
267000, 2933245, 1, 0, 0
268009, 2545777, 1, 0, 0
269000, 2720428, 1, 0, 0
270000, 2936413, 1, 0, 0
271005, 3503195, 1, 0, 0
272010, 3337388, 1, 0, 0
273000, 3549825, 1, 0, 0
274000, 3486387, 1, 0, 0
275005, 3569470, 1, 0, 0
276012, 3674677, 1, 0, 0
277010, 3416911, 1, 0, 0
278004, 3499421, 1, 0, 0
279000, 3462691, 1, 0, 0
280006, 3516644, 1, 0, 0
281011, 3645418, 1, 0, 0
282000, 4027997, 1, 0, 0
283000, 3566994, 1, 0, 0
284002, 3565472, 1, 0, 0
285002, 3733580, 1, 0, 0
286000, 3681962, 1, 0, 0
287010, 3749551, 1, 0, 0
288003, 3946489, 1, 0, 0
289012, 3740646, 1, 0, 0
290008, 3853325, 1, 0, 0
291000, 3985357, 1, 0, 0
292005, 3765043, 1, 0, 0
293005, 3889785, 1, 0, 0
294005, 4730956, 1, 0, 0
295012, 3908589, 1, 0, 0
296000, 3787462, 1, 0, 0
297000, 4099698, 1, 0, 0
298000, 3982308, 1, 0, 0
299000, 2776154, 1, 0, 0
300001, 2271941, 1, 0, 0
301000, 2213624, 1, 0, 0
302000, 2154176, 1, 0, 0
303002, 2828744, 1, 0, 0
304005, 3304231, 1, 0, 0
305008, 3024217, 1, 0, 0
306000, 3149302, 1, 0, 0
307000, 3125778, 1, 0, 0
308002, 3468601, 1, 0, 0
309005, 3588612, 1, 0, 0
310000, 3491944, 1, 0, 0
311000, 3517474, 1, 0, 0
312000, 2300078, 1, 0, 0
313000, 979026, 1, 0, 0
314000, 953125, 1, 0, 0
315000, 954049, 1, 0, 0
316000, 2258104, 1, 0, 0
317001, 2276060, 1, 0, 0
318009, 2207856, 1, 0, 0
319000, 2297602, 1, 0, 0
320000, 2234411, 1, 0, 0
321009, 2230173, 1, 0, 0
322000, 2287867, 1, 0, 0
323003, 3673623, 1, 0, 0
324000, 3960949, 1, 0, 0
325005, 3327976, 1, 0, 0
326000, 2156645, 1, 0, 0
327000, 2057453, 1, 0, 0
328000, 1989353, 1, 0, 0
329000, 2040714, 1, 0, 0
330003, 2236277, 1, 0, 0
331003, 2104971, 1, 0, 0
332003, 3792577, 1, 0, 0
333000, 4238209, 1, 0, 0
334000, 3092655, 1, 0, 0
335000, 2154041, 1, 0, 0
336002, 2153232, 1, 0, 0
337000, 2180890, 1, 0, 0
338010, 2527732, 1, 0, 0
339000, 3846147, 1, 0, 0
340002, 3797314, 1, 0, 0
341013, 3103722, 1, 0, 0
342003, 3065986, 1, 0, 0
343004, 3042348, 1, 0, 0
344000, 2940011, 1, 0, 0
345000, 2844814, 1, 0, 0
346011, 3007691, 1, 0, 0
347000, 3002013, 1, 0, 0
348009, 4106727, 1, 0, 0
349006, 4231391, 1, 0, 0
350010, 4037642, 1, 0, 0
351001, 4017266, 1, 0, 0
352000, 3986553, 1, 0, 0
353005, 2254361, 1, 0, 0
354000, 2059160, 1, 0, 0
355002, 2164923, 1, 0, 0
356000, 2180078, 1, 0, 0
357000, 3085265, 1, 0, 0
358030, 3726768, 1, 0, 0
359005, 3784843, 1, 0, 0
360011, 3525385, 1, 0, 0
360011, 12770554, 1, 0, 0
