1002, 3125037, 1, 0, 0
2015, 3381434, 1, 0, 0
3000, 3454381, 1, 0, 0
4009, 3455701, 1, 0, 0
5006, 3507155, 1, 0, 0
6009, 3599864, 1, 0, 0
7000, 2572614, 1, 0, 0
8000, 2194404, 1, 0, 0
9000, 963499, 1, 0, 0
10000, 930915, 1, 0, 0
11002, 971503, 1, 0, 0
12008, 2902181, 1, 0, 0
13000, 2897551, 1, 0, 0
14000, 2822354, 1, 0, 0
15000, 1765618, 1, 0, 0
16000, 1663347, 1, 0, 0
17000, 1598159, 1, 0, 0
18000, 1874663, 1, 0, 0
19006, 2003898, 1, 0, 0
20000, 2130405, 1, 0, 0
21000, 2581914, 1, 0, 0
22000, 2510317, 1, 0, 0
23000, 2057348, 1, 0, 0
24007, 2029586, 1, 0, 0
25006, 2569524, 1, 0, 0
26001, 2420837, 1, 0, 0
27000, 2611663, 1, 0, 0
28000, 4310676, 1, 0, 0
29010, 4251663, 1, 0, 0
30005, 4070712, 1, 0, 0
31010, 4288610, 1, 0, 0
32011, 4294342, 1, 0, 0
33009, 4127435, 1, 0, 0
34000, 4250763, 1, 0, 0
35000, 4419992, 1, 0, 0
36000, 1074950, 1, 0, 0
37000, 939203, 1, 0, 0
38000, 937587, 1, 0, 0
39006, 3011432, 1, 0, 0
40000, 4275186, 1, 0, 0
41010, 4271057, 1, 0, 0
42008, 4242961, 1, 0, 0
43000, 4192691, 1, 0, 0
44000, 1791744, 1, 0, 0
45000, 929157, 1, 0, 0
46000, 957565, 1, 0, 0
47000, 929136, 1, 0, 0
48000, 927963, 1, 0, 0
49000, 961296, 1, 0, 0
50000, 932762, 1, 0, 0
51000, 935101, 1, 0, 0
52010, 2522174, 1, 0, 0
53010, 3242447, 1, 0, 0
54008, 3222738, 1, 0, 0
55000, 3347189, 1, 0, 0
56000, 3660847, 1, 0, 0
57001, 3879804, 1, 0, 0
58000, 4112968, 1, 0, 0
59012, 4211851, 1, 0, 0
60003, 4193758, 1, 0, 0
61003, 4239917, 1, 0, 0
62000, 3954643, 1, 0, 0
63000, 959719, 1, 0, 0
64000, 931589, 1, 0, 0
65000, 930852, 1, 0, 0
66000, 960509, 1, 0, 0
67000, 932220, 1, 0, 0
68028, 933428, 1, 0, 0
69000, 959197, 1, 0, 0
70000, 934793, 1, 0, 0
71000, 962118, 1, 0, 0
72000, 930868, 1, 0, 0
73000, 934778, 1, 0, 0
74008, 1026605, 1, 0, 0
75000, 1838109, 1, 0, 0
76000, 1796341, 1, 0, 0
77005, 1770988, 1, 0, 0
78000, 1769922, 1, 0, 0
79006, 1813472, 1, 0, 0
80000, 2262922, 1, 0, 0
81004, 2450697, 1, 0, 0
82000, 2521318, 1, 0, 0
83006, 3096492, 1, 0, 0
84010, 2731476, 1, 0, 0
85013, 2587054, 1, 0, 0
86003, 2722802, 1, 0, 0
87003, 2784497, 1, 0, 0
88000, 3037344, 1, 0, 0
89000, 2699990, 1, 0, 0
90000, 2821858, 1, 0, 0
91003, 4116325, 1, 0, 0
92008, 4116517, 1, 0, 0
93000, 4072826, 1, 0, 0
94013, 4177317, 1, 0, 0
95006, 4186406, 1, 0, 0
96003, 4129184, 1, 0, 0
97000, 1579626, 1, 0, 0
98000, 964517, 1, 0, 0
99000, 933816, 1, 0, 0
100000, 933230, 1, 0, 0
101000, 965825, 1, 0, 0
102000, 937835, 1, 0, 0
103000, 939001, 1, 0, 0
104000, 1229568, 1, 0, 0
105000, 1160917, 1, 0, 0
106002, 1548327, 1, 0, 0
107000, 1546338, 1, 0, 0
108000, 2183815, 1, 0, 0
109013, 3494206, 1, 0, 0
110012, 4259682, 1, 0, 0
111009, 4165011, 1, 0, 0
112005, 3967136, 1, 0, 0
113009, 2349872, 1, 0, 0
114001, 2323223, 1, 0, 0
115006, 2245224, 1, 0, 0
116000, 2379645, 1, 0, 0
117002, 2371283, 1, 0, 0
118003, 2099003, 1, 0, 0
119007, 2089061, 1, 0, 0
120008, 2115679, 1, 0, 0
121000, 1873602, 1, 0, 0
122000, 1471307, 1, 0, 0
123000, 958364, 1, 0, 0
124000, 929342, 1, 0, 0
125000, 928352, 1, 0, 0
126002, 1510062, 1, 0, 0
127000, 1519176, 1, 0, 0
128000, 1832077, 1, 0, 0
129001, 3081097, 1, 0, 0
130010, 3672262, 1, 0, 0
131004, 3715470, 1, 0, 0
132000, 977452, 1, 0, 0
133000, 933269, 1, 0, 0
134000, 932248, 1, 0, 0
