1000, 3548, 1, 0, 0
2004, 3533, 1, 0, 0
3010, 3486, 1, 0, 0
4000, 3576, 1, 0, 0
5000, 3554, 1, 0, 0
6000, 3491, 1, 0, 0
7008, 3568, 1, 0, 0
8004, 3518, 1, 0, 0
9001, 3514, 1, 0, 0
10009, 3553, 1, 0, 0
11013, 3570, 1, 0, 0
12009, 3496, 1, 0, 0
13006, 3461, 1, 0, 0
14007, 3519, 1, 0, 0
15000, 3614, 1, 0, 0
16002, 3545, 1, 0, 0
17010, 3449, 1, 0, 0
18011, 3505, 1, 0, 0
19000, 3554, 1, 0, 0
20003, 3605, 1, 0, 0
21000, 3587, 1, 0, 0
22000, 3544, 1, 0, 0
23004, 3460, 1, 0, 0
24006, 3506, 1, 0, 0
25010, 3529, 1, 0, 0
26000, 3475, 1, 0, 0
27002, 3448, 1, 0, 0
28004, 3514, 1, 0, 0
29003, 3504, 1, 0, 0
30000, 3503, 1, 0, 0
31000, 3458, 1, 0, 0
32000, 3543, 1, 0, 0
33003, 3541, 1, 0, 0
34000, 3597, 1, 0, 0
35006, 3593, 1, 0, 0
36000, 3566, 1, 0, 0
37000, 3621, 1, 0, 0
38000, 3664, 1, 0, 0
39007, 3583, 1, 0, 0
40014, 3493, 1, 0, 0
41013, 3495, 1, 0, 0
42000, 3581, 1, 0, 0
43000, 3689, 1, 0, 0
44003, 3699, 1, 0, 0
45000, 3572, 1, 0, 0
46002, 3520, 1, 0, 0
47000, 3582, 1, 0, 0
48008, 3551, 1, 0, 0
49000, 3084, 1, 0, 0
50000, 2897, 1, 0, 0
51000, 2902, 1, 0, 0
52000, 2895, 1, 0, 0
53002, 3286, 1, 0, 0
54000, 3527, 1, 0, 0
55000, 3627, 1, 0, 0
56000, 3527, 1, 0, 0
57007, 3569, 1, 0, 0
58000, 3591, 1, 0, 0
59004, 3554, 1, 0, 0
60000, 3461, 1, 0, 0
61000, 3575, 1, 0, 0
62000, 3521, 1, 0, 0
63000, 3565, 1, 0, 0
64000, 3513, 1, 0, 0
65009, 3462, 1, 0, 0
66000, 3485, 1, 0, 0
67006, 3568, 1, 0, 0
68000, 3512, 1, 0, 0
69000, 2922, 1, 0, 0
70000, 2909, 1, 0, 0
71000, 2903, 1, 0, 0
72000, 3334, 1, 0, 0
73000, 3537, 1, 0, 0
74000, 3470, 1, 0, 0
