1000, 3511, 1, 0, 0
2010, 3468, 1, 0, 0
3000, 3466, 1, 0, 0
4000, 3578, 1, 0, 0
5003, 3661, 1, 0, 0
6003, 3557, 1, 0, 0
7003, 3604, 1, 0, 0
8003, 3568, 1, 0, 0
9003, 3524, 1, 0, 0
10005, 3520, 1, 0, 0
11000, 2926, 1, 0, 0
12000, 3230, 1, 0, 0
13000, 3555, 1, 0, 0
14000, 3482, 1, 0, 0
15025, 3462, 1, 0, 0
16000, 3631, 1, 0, 0
17000, 3583, 1, 0, 0
18002, 3548, 1, 0, 0
19000, 3488, 1, 0, 0
20000, 3492, 1, 0, 0
21009, 3545, 1, 0, 0
22000, 3457, 1, 0, 0
23002, 3460, 1, 0, 0
24002, 3514, 1, 0, 0
25013, 3455, 1, 0, 0
26004, 3445, 1, 0, 0
27005, 3519, 1, 0, 0
28000, 3606, 1, 0, 0
29004, 3479, 1, 0, 0
30000, 3584, 1, 0, 0
31000, 3518, 1, 0, 0
32002, 3575, 1, 0, 0
33004, 3591, 1, 0, 0
34000, 3465, 1, 0, 0
35007, 3472, 1, 0, 0
36010, 3486, 1, 0, 0
37004, 3541, 1, 0, 0
38005, 3552, 1, 0, 0
39003, 3607, 1, 0, 0
40002, 3551, 1, 0, 0
41000, 3530, 1, 0, 0
42000, 2810, 1, 0, 0
43000, 2735, 1, 0, 0
44000, 3230, 1, 0, 0
45007, 3487, 1, 0, 0
46000, 3572, 1, 0, 0
47009, 3478, 1, 0, 0
48000, 3475, 1, 0, 0
49008, 3419, 1, 0, 0
50000, 3511, 1, 0, 0
51004, 3654, 1, 0, 0
52012, 3662, 1, 0, 0
53001, 3534, 1, 0, 0
54001, 3479, 1, 0, 0
55005, 3463, 1, 0, 0
56011, 3436, 1, 0, 0
57001, 3462, 1, 0, 0
58000, 3421, 1, 0, 0
59000, 3220, 1, 0, 0
60000, 3220, 1, 0, 0
61000, 3447, 1, 0, 0
62000, 3407, 1, 0, 0
63000, 3457, 1, 0, 0
64000, 3680, 1, 0, 0
65000, 3312, 1, 0, 0
66000, 3464, 1, 0, 0
67000, 3533, 1, 0, 0
68000, 3569, 1, 0, 0
69000, 3513, 1, 0, 0
70000, 3533, 1, 0, 0
71001, 3565, 1, 0, 0
72004, 3575, 1, 0, 0
73001, 3576, 1, 0, 0
74000, 3591, 1, 0, 0
75000, 3628, 1, 0, 0
76006, 3615, 1, 0, 0
77000, 3596, 1, 0, 0
78006, 3556, 1, 0, 0
79000, 3540, 1, 0, 0
80000, 3529, 1, 0, 0
81006, 3645, 1, 0, 0
82014, 3511, 1, 0, 0
83013, 3501, 1, 0, 0
84000, 3581, 1, 0, 0
85008, 3541, 1, 0, 0
86000, 3473, 1, 0, 0
87000, 3467, 1, 0, 0
88000, 3506, 1, 0, 0
89012, 3675, 1, 0, 0
90002, 3615, 1, 0, 0
91009, 3464, 1, 0, 0
92000, 3393, 1, 0, 0
93008, 3433, 1, 0, 0
94000, 3387, 1, 0, 0
95000, 3433, 1, 0, 0
96000, 3222, 1, 0, 0
97000, 2743, 1, 0, 0
98000, 2732, 1, 0, 0
99000, 2770, 1, 0, 0
100005, 3929, 1, 0, 0
101010, 3651, 1, 0, 0
102000, 3658, 1, 0, 0
103024, 3497, 1, 0, 0
104000, 3446, 1, 0, 0
105000, 3473, 1, 0, 0
106005, 3455, 1, 0, 0
107022, 3500, 1, 0, 0
108010, 3484, 1, 0, 0
109000, 3635, 1, 0, 0
110001, 3591, 1, 0, 0
111000, 3530, 1, 0, 0
112002, 3463, 1, 0, 0
113000, 3416, 1, 0, 0
114000, 3555, 1, 0, 0
115000, 3654, 1, 0, 0
116001, 3579, 1, 0, 0
117010, 3471, 1, 0, 0
118000, 3434, 1, 0, 0
119000, 3496, 1, 0, 0
120003, 3607, 1, 0, 0
121001, 3577, 1, 0, 0
122000, 3533, 1, 0, 0
123000, 3501, 1, 0, 0
124001, 3460, 1, 0, 0
125006, 3548, 1, 0, 0
126000, 3572, 1, 0, 0
127006, 3569, 1, 0, 0
128002, 3511, 1, 0, 0
129000, 3493, 1, 0, 0
130001, 3539, 1, 0, 0
131008, 3442, 1, 0, 0
132000, 3404, 1, 0, 0
133000, 3136, 1, 0, 0
134000, 3389, 1, 0, 0
135000, 3472, 1, 0, 0
136000, 3508, 1, 0, 0
137000, 3566, 1, 0, 0
138000, 3656, 1, 0, 0
139005, 3666, 1, 0, 0
140008, 3605, 1, 0, 0
141000, 3488, 1, 0, 0
142000, 3512, 1, 0, 0
143000, 3595, 1, 0, 0
144006, 3663, 1, 0, 0
145005, 3570, 1, 0, 0
146007, 3609, 1, 0, 0
147010, 3523, 1, 0, 0
148000, 3477, 1, 0, 0
149003, 3478, 1, 0, 0
150000, 3620, 1, 0, 0
151000, 3616, 1, 0, 0
152000, 3623, 1, 0, 0
153003, 3541, 1, 0, 0
154000, 3565, 1, 0, 0
155000, 3645, 1, 0, 0
156000, 3590, 1, 0, 0
157000, 3586, 1, 0, 0
158000, 3548, 1, 0, 0
159009, 3503, 1, 0, 0
160012, 3426, 1, 0, 0
161001, 3420, 1, 0, 0
162007, 3553, 1, 0, 0
163000, 3552, 1, 0, 0
164000, 3513, 1, 0, 0
165006, 3636, 1, 0, 0
166000, 3551, 1, 0, 0
167003, 3515, 1, 0, 0
168009, 3495, 1, 0, 0
169000, 3503, 1, 0, 0
170013, 3606, 1, 0, 0
171000, 3592, 1, 0, 0
172015, 3484, 1, 0, 0
173005, 3623, 1, 0, 0
174004, 3584, 1, 0, 0
175001, 3591, 1, 0, 0
176001, 3609, 1, 0, 0
177001, 3497, 1, 0, 0
178002, 3467, 1, 0, 0
179000, 3519, 1, 0, 0
180000, 3520, 1, 0, 0
181005, 3530, 1, 0, 0
