1000, 974270, 1, 0, 0
2000, 963949, 1, 0, 0
3000, 1005867, 1, 0, 0
4000, 1068792, 1, 0, 0
5000, 1095483, 1, 0, 0
6008, 1243104, 1, 0, 0
7002, 1840654, 1, 0, 0
8003, 1890665, 1, 0, 0
9004, 2245140, 1, 0, 0
10000, 2295885, 1, 0, 0
11008, 2660583, 1, 0, 0
12000, 2897752, 1, 0, 0
13008, 2941773, 1, 0, 0
14005, 3684179, 1, 0, 0
15004, 3331314, 1, 0, 0
16010, 3263611, 1, 0, 0
17000, 3367984, 1, 0, 0
18001, 3337059, 1, 0, 0
19002, 3298678, 1, 0, 0
20000, 2965438, 1, 0, 0
21000, 2136609, 1, 0, 0
22000, 1985831, 1, 0, 0
23000, 1644228, 1, 0, 0
24000, 2003782, 1, 0, 0
25000, 2058222, 1, 0, 0
26000, 2752281, 1, 0, 0
27001, 3256392, 1, 0, 0
28004, 2710744, 1, 0, 0
29001, 2174989, 1, 0, 0
30000, 2456890, 1, 0, 0
31000, 2290170, 1, 0, 0
32006, 2458836, 1, 0, 0
33011, 3603917, 1, 0, 0
34004, 3566494, 1, 0, 0
35009, 3457271, 1, 0, 0
36000, 2870304, 1, 0, 0
37000, 2370254, 1, 0, 0
38005, 2239989, 1, 0, 0
39000, 1674334, 1, 0, 0
40000, 1272410, 1, 0, 0
41000, 1275777, 1, 0, 0
42000, 1395656, 1, 0, 0
43000, 1086890, 1, 0, 0
44000, 1013615, 1, 0, 0
45003, 1302656, 1, 0, 0
46000, 1561702, 1, 0, 0
47000, 1749792, 1, 0, 0
48000, 1347883, 1, 0, 0
49000, 1966867, 1, 0, 0
50000, 2004117, 1, 0, 0
51001, 1983954, 1, 0, 0
52000, 3475820, 1, 0, 0
53000, 3666641, 1, 0, 0
54000, 3868398, 1, 0, 0
55001, 3817031, 1, 0, 0
56000, 2069261, 1, 0, 0
57000, 965845, 1, 0, 0
58000, 994402, 1, 0, 0
59000, 968974, 1, 0, 0
60000, 968221, 1, 0, 0
61000, 1116743, 1, 0, 0
62000, 1263820, 1, 0, 0
63000, 1207065, 1, 0, 0
64000, 1058898, 1, 0, 0
65000, 1223640, 1, 0, 0
66000, 1314198, 1, 0, 0
67000, 1310289, 1, 0, 0
68000, 1425079, 1, 0, 0
69000, 1789717, 1, 0, 0
70001, 2057902, 1, 0, 0
71000, 2450325, 1, 0, 0
72000, 2489322, 1, 0, 0
73004, 2633059, 1, 0, 0
74000, 2591902, 1, 0, 0
75012, 2787572, 1, 0, 0
76008, 3685653, 1, 0, 0
77000, 4484661, 1, 0, 0
78008, 4952849, 1, 0, 0
79001, 5102388, 1, 0, 0
80008, 4725590, 1, 0, 0
81009, 4688939, 1, 0, 0
82009, 4574698, 1, 0, 0
83000, 3646392, 1, 0, 0
84009, 3729513, 1, 0, 0
85000, 3109078, 1, 0, 0
86000, 2060415, 1, 0, 0
87000, 992609, 1, 0, 0
88000, 967631, 1, 0, 0
89000, 967513, 1, 0, 0
90000, 1077492, 1, 0, 0
91000, 1305051, 1, 0, 0
92000, 1296416, 1, 0, 0
93000, 1267252, 1, 0, 0
94000, 1401219, 1, 0, 0
95000, 1114616, 1, 0, 0
96000, 1038976, 1, 0, 0
97000, 1016161, 1, 0, 0
98000, 1086973, 1, 0, 0
99000, 1234553, 1, 0, 0
100000, 1256542, 1, 0, 0
101000, 1339453, 1, 0, 0
