1000, 2789, 1, 0, 0
2025, 2793, 1, 0, 0
3000, 3504, 1, 0, 0
4000, 3506, 1, 0, 0
5000, 3219, 1, 0, 0
6000, 3281, 1, 0, 0
7000, 3379, 1, 0, 0
8000, 3442, 1, 0, 0
9000, 3455, 1, 0, 0
10000, 3475, 1, 0, 0
11000, 3499, 1, 0, 0
12000, 3425, 1, 0, 0
13000, 3405, 1, 0, 0
14000, 3480, 1, 0, 0
15000, 3558, 1, 0, 0
16000, 3617, 1, 0, 0
17000, 3456, 1, 0, 0
18019, 3480, 1, 0, 0
19000, 3583, 1, 0, 0
20000, 3521, 1, 0, 0
21001, 3499, 1, 0, 0
22000, 3469, 1, 0, 0
23003, 3485, 1, 0, 0
24000, 3670, 1, 0, 0
25000, 3561, 1, 0, 0
26000, 3546, 1, 0, 0
27000, 3538, 1, 0, 0
28005, 3460, 1, 0, 0
29001, 3471, 1, 0, 0
30000, 3473, 1, 0, 0
31007, 3551, 1, 0, 0
32001, 3646, 1, 0, 0
33005, 3545, 1, 0, 0
34009, 3512, 1, 0, 0
35000, 3511, 1, 0, 0
36006, 3503, 1, 0, 0
37000, 3507, 1, 0, 0
38000, 3522, 1, 0, 0
39006, 3565, 1, 0, 0
40010, 3581, 1, 0, 0
41000, 3602, 1, 0, 0
42007, 3496, 1, 0, 0
43000, 3510, 1, 0, 0
44008, 3463, 1, 0, 0
45001, 3540, 1, 0, 0
46005, 3463, 1, 0, 0
47000, 3494, 1, 0, 0
48013, 3554, 1, 0, 0
49000, 3540, 1, 0, 0
50002, 3568, 1, 0, 0
51000, 3671, 1, 0, 0
52009, 3549, 1, 0, 0
53009, 3559, 1, 0, 0
54003, 3525, 1, 0, 0
55000, 3480, 1, 0, 0
56000, 3513, 1, 0, 0
57000, 3521, 1, 0, 0
58000, 3492, 1, 0, 0
59000, 3079, 1, 0, 0
60000, 2784, 1, 0, 0
61000, 2773, 1, 0, 0
62000, 3154, 1, 0, 0
63000, 3550, 1, 0, 0
64000, 3594, 1, 0, 0
65000, 3587, 1, 0, 0
66000, 3565, 1, 0, 0
67006, 3655, 1, 0, 0
68000, 3578, 1, 0, 0
69000, 3534, 1, 0, 0
70000, 3515, 1, 0, 0
71000, 3526, 1, 0, 0
72000, 3622, 1, 0, 0
73000, 3591, 1, 0, 0
74023, 3551, 1, 0, 0
75000, 3496, 1, 0, 0
76000, 3581, 1, 0, 0
77002, 3584, 1, 0, 0
78000, 3558, 1, 0, 0
79000, 3538, 1, 0, 0
80007, 3535, 1, 0, 0
81003, 3465, 1, 0, 0
82006, 3505, 1, 0, 0
83000, 3507, 1, 0, 0
84000, 3496, 1, 0, 0
85010, 3495, 1, 0, 0
86003, 3469, 1, 0, 0
87008, 3496, 1, 0, 0
88000, 3593, 1, 0, 0
89008, 3605, 1, 0, 0
90000, 3669, 1, 0, 0
91007, 3597, 1, 0, 0
92008, 3526, 1, 0, 0
93006, 3560, 1, 0, 0
94000, 3483, 1, 0, 0
95001, 3422, 1, 0, 0
96000, 3586, 1, 0, 0
97009, 3563, 1, 0, 0
98000, 3539, 1, 0, 0
99000, 3559, 1, 0, 0
100000, 3571, 1, 0, 0
101001, 3562, 1, 0, 0
102002, 3504, 1, 0, 0
103007, 3491, 1, 0, 0
104009, 3515, 1, 0, 0
105006, 3519, 1, 0, 0
106000, 3592, 1, 0, 0
107003, 3521, 1, 0, 0
108000, 3484, 1, 0, 0
109000, 3507, 1, 0, 0
110006, 3551, 1, 0, 0
111000, 3629, 1, 0, 0
112011, 3633, 1, 0, 0
