1004, 4041142, 1, 0, 0
2007, 4381812, 1, 0, 0
3000, 4384445, 1, 0, 0
4000, 2017707, 1, 0, 0
5000, 964459, 1, 0, 0
6000, 983861, 1, 0, 0
7000, 946470, 1, 0, 0
8000, 947865, 1, 0, 0
9000, 979293, 1, 0, 0
10000, 952195, 1, 0, 0
11000, 953340, 1, 0, 0
12000, 977815, 1, 0, 0
13000, 951526, 1, 0, 0
14000, 950501, 1, 0, 0
15000, 1305439, 1, 0, 0
16000, 1595837, 1, 0, 0
17001, 1529742, 1, 0, 0
18000, 1510595, 1, 0, 0
19000, 1533190, 1, 0, 0
20001, 2312507, 1, 0, 0
21000, 2376600, 1, 0, 0
22011, 2948146, 1, 0, 0
23001, 3433874, 1, 0, 0
24013, 3538145, 1, 0, 0
25009, 3718470, 1, 0, 0
26002, 3705213, 1, 0, 0
27000, 3211385, 1, 0, 0
28007, 2924324, 1, 0, 0
29000, 3242466, 1, 0, 0
30007, 2836636, 1, 0, 0
31000, 2974163, 1, 0, 0
32010, 2922296, 1, 0, 0
33000, 2929345, 1, 0, 0
34005, 2842058, 1, 0, 0
35000, 3482244, 1, 0, 0
36000, 3742782, 1, 0, 0
37002, 3699869, 1, 0, 0
38016, 2391374, 1, 0, 0
39000, 2679441, 1, 0, 0
40002, 2372262, 1, 0, 0
41000, 2338111, 1, 0, 0
42007, 2336644, 1, 0, 0
43000, 2273773, 1, 0, 0
44003, 2307760, 1, 0, 0
45008, 2225937, 1, 0, 0
46002, 2238885, 1, 0, 0
47002, 2409290, 1, 0, 0
48000, 2366347, 1, 0, 0
49000, 2409724, 1, 0, 0
50014, 2711226, 1, 0, 0
51011, 4114146, 1, 0, 0
52011, 4162196, 1, 0, 0
53000, 4132003, 1, 0, 0
54000, 2195307, 1, 0, 0
55000, 1709291, 1, 0, 0
56000, 1597924, 1, 0, 0
57000, 1602360, 1, 0, 0
58000, 1700539, 1, 0, 0
59000, 2081615, 1, 0, 0
60000, 2313948, 1, 0, 0
61000, 2163064, 1, 0, 0
62000, 2136934, 1, 0, 0
63000, 1942229, 1, 0, 0
64000, 1809744, 1, 0, 0
65000, 1035802, 1, 0, 0
66000, 950140, 1, 0, 0
67000, 947225, 1, 0, 0
68000, 987305, 1, 0, 0
69000, 1021366, 1, 0, 0
70000, 1034915, 1, 0, 0
71000, 1072004, 1, 0, 0
