1000, 1446286, 0, 0, 0
2000, 1480073, 0, 0, 0
3000, 1404087, 0, 0, 0
4000, 1354679, 0, 0, 0
5000, 1118628, 0, 0, 0
6000, 882436, 0, 0, 0
7000, 916214, 0, 0, 0
8000, 883244, 0, 0, 0
9000, 878639, 0, 0, 0
10000, 987218, 0, 0, 0
11000, 1549030, 0, 0, 0
12000, 1533246, 0, 0, 0
13000, 1442971, 0, 0, 0
14000, 1438909, 0, 0, 0
15000, 1508160, 0, 0, 0
16000, 1764095, 0, 0, 0
17000, 1581403, 0, 0, 0
18000, 1538296, 0, 0, 0
19000, 1462981, 0, 0, 0
20000, 1609514, 0, 0, 0
21000, 1500741, 0, 0, 0
22000, 1486889, 0, 0, 0
23000, 1430080, 0, 0, 0
24000, 1497451, 0, 0, 0
25000, 1435481, 0, 0, 0
26000, 1418177, 0, 0, 0
27000, 1451007, 0, 0, 0
28000, 1477282, 0, 0, 0
29000, 1471238, 0, 0, 0
30000, 1462630, 0, 0, 0
31026, 1431567, 0, 0, 0
32000, 1496766, 0, 0, 0
33000, 1470913, 0, 0, 0
34000, 1474528, 0, 0, 0
35000, 1604045, 0, 0, 0
36000, 1451335, 0, 0, 0
37000, 1387422, 0, 0, 0
38000, 1410412, 0, 0, 0
39000, 1505268, 0, 0, 0
40000, 1474539, 0, 0, 0
41000, 1383960, 0, 0, 0
42000, 1443379, 0, 0, 0
43000, 1421480, 0, 0, 0
44000, 1432556, 0, 0, 0
45000, 1500075, 0, 0, 0
46000, 1483223, 0, 0, 0
47000, 1421601, 0, 0, 0
48000, 1431687, 0, 0, 0
49000, 1513206, 0, 0, 0
50000, 1520438, 0, 0, 0
51000, 1451982, 0, 0, 0
52000, 1451920, 0, 0, 0
53000, 1497727, 0, 0, 0
54000, 1406974, 0, 0, 0
55000, 1371096, 0, 0, 0
56000, 1229868, 0, 0, 0
57000, 883195, 0, 0, 0
58000, 881690, 0, 0, 0
59000, 880993, 0, 0, 0
60000, 1175885, 0, 0, 0
61000, 1423800, 0, 0, 0
62000, 1404177, 0, 0, 0
63000, 1412801, 0, 0, 0
64000, 1514732, 0, 0, 0
65000, 1440136, 0, 0, 0
66000, 1449113, 0, 0, 0
