1000, 1032740, 0, 0, 0
2000, 1033822, 0, 0, 0
3000, 992064, 0, 0, 0
4000, 987227, 0, 0, 0
5000, 989791, 0, 0, 0
6000, 981056, 0, 0, 0
7000, 981943, 0, 0, 0
8000, 984111, 0, 0, 0
9000, 975017, 0, 0, 0
10000, 1019707, 0, 0, 0
11000, 994362, 0, 0, 0
12000, 1025838, 0, 0, 0
13000, 1023002, 0, 0, 0
14000, 1070457, 0, 0, 0
15000, 1008598, 0, 0, 0
16000, 1011773, 0, 0, 0
17000, 1022666, 0, 0, 0
18000, 1054520, 0, 0, 0
19000, 1024790, 0, 0, 0
20000, 1028555, 0, 0, 0
21000, 1022338, 0, 0, 0
22000, 1059581, 0, 0, 0
23000, 1077086, 0, 0, 0
24000, 1123733, 0, 0, 0
25000, 1096710, 0, 0, 0
26000, 1162449, 0, 0, 0
27000, 1074300, 0, 0, 0
28000, 1084829, 0, 0, 0
29000, 1030777, 0, 0, 0
30000, 989454, 0, 0, 0
31000, 996577, 0, 0, 0
32000, 1004279, 0, 0, 0
33000, 984143, 0, 0, 0
34000, 979252, 0, 0, 0
35000, 980308, 0, 0, 0
36000, 983119, 0, 0, 0
37000, 1023122, 0, 0, 0
38000, 1036043, 0, 0, 0
39000, 999138, 0, 0, 0
40000, 989516, 0, 0, 0
41000, 995414, 0, 0, 0
42000, 985916, 0, 0, 0
43000, 983418, 0, 0, 0
44000, 977217, 0, 0, 0
45000, 974892, 0, 0, 0
46000, 1004063, 0, 0, 0
47000, 980960, 0, 0, 0
48000, 974075, 0, 0, 0
49000, 980883, 0, 0, 0
50000, 1078744, 0, 0, 0
51000, 1046911, 0, 0, 0
52000, 1047691, 0, 0, 0
53000, 1055211, 0, 0, 0
54000, 1077969, 0, 0, 0
55000, 1033091, 0, 0, 0
56000, 1031804, 0, 0, 0
57000, 1020633, 0, 0, 0
58000, 1022049, 0, 0, 0
59000, 1021232, 0, 0, 0
60000, 1074119, 0, 0, 0
61000, 1040564, 0, 0, 0
62000, 1100950, 0, 0, 0
63000, 1035985, 0, 0, 0
64000, 1001842, 0, 0, 0
65000, 1007096, 0, 0, 0
66000, 1044329, 0, 0, 0
67000, 1027286, 0, 0, 0
68000, 1023991, 0, 0, 0
69000, 1015240, 0, 0, 0
70000, 1002598, 0, 0, 0
71000, 993387, 0, 0, 0
72000, 991407, 0, 0, 0
73000, 988495, 0, 0, 0
74000, 1116863, 0, 0, 0
75000, 1001983, 0, 0, 0
76000, 1016874, 0, 0, 0
77000, 1015028, 0, 0, 0
78000, 1014318, 0, 0, 0
79000, 1027146, 0, 0, 0
80000, 1026175, 0, 0, 0
81000, 1060461, 0, 0, 0
82000, 1026258, 0, 0, 0
83000, 1043743, 0, 0, 0
84000, 1078184, 0, 0, 0
85000, 1075539, 0, 0, 0
86000, 1222424, 0, 0, 0
87000, 1091246, 0, 0, 0
88000, 1036140, 0, 0, 0
89000, 1031725, 0, 0, 0
90000, 1024904, 0, 0, 0
91000, 1026767, 0, 0, 0
92000, 1070640, 0, 0, 0
93000, 1035043, 0, 0, 0
94000, 1035668, 0, 0, 0
