1000, 3250, 1, 0, 0
2000, 3573, 1, 0, 0
3000, 3138, 1, 0, 0
4000, 3646, 1, 0, 0
5000, 3171, 1, 0, 0
6000, 3166, 1, 0, 0
7000, 3182, 1, 0, 0
8000, 3119, 1, 0, 0
9000, 3098, 1, 0, 0
10000, 3108, 1, 0, 0
11000, 3104, 1, 0, 0
12000, 3544, 1, 0, 0
13000, 3122, 1, 0, 0
14000, 3152, 1, 0, 0
15000, 3143, 1, 0, 0
16000, 3618, 1, 0, 0
17000, 3146, 1, 0, 0
18000, 3106, 1, 0, 0
19000, 3137, 1, 0, 0
20000, 4559, 1, 0, 0
21000, 3662, 1, 0, 0
22000, 3568, 1, 0, 0
23000, 3457, 1, 0, 0
24003, 3408, 1, 0, 0
25011, 3512, 1, 0, 0
26002, 3467, 1, 0, 0
27008, 3531, 1, 0, 0
28003, 3516, 1, 0, 0
29000, 3565, 1, 0, 0
30000, 3565, 1, 0, 0
31002, 3537, 1, 0, 0
32011, 3535, 1, 0, 0
33000, 3567, 1, 0, 0
34013, 3472, 1, 0, 0
35011, 3526, 1, 0, 0
36011, 3600, 1, 0, 0
37001, 3603, 1, 0, 0
38015, 3545, 1, 0, 0
39000, 3488, 1, 0, 0
40001, 3489, 1, 0, 0
41004, 3464, 1, 0, 0
42005, 3475, 1, 0, 0
43013, 3517, 1, 0, 0
44000, 3649, 1, 0, 0
45000, 3609, 1, 0, 0
46009, 3614, 1, 0, 0
47005, 3629, 1, 0, 0
48005, 3568, 1, 0, 0
49003, 3545, 1, 0, 0
50000, 3560, 1, 0, 0
51000, 3539, 1, 0, 0
52000, 3523, 1, 0, 0
53004, 3465, 1, 0, 0
54000, 3119, 1, 0, 0
55000, 3058, 1, 0, 0
56000, 3054, 1, 0, 0
57000, 3060, 1, 0, 0
58000, 3040, 1, 0, 0
59000, 3372, 1, 0, 0
60000, 3071, 1, 0, 0
61000, 2973, 1, 0, 0
62000, 2975, 1, 0, 0
63000, 2973, 1, 0, 0
64000, 2974, 1, 0, 0
65000, 2981, 1, 0, 0
66000, 2977, 1, 0, 0
67000, 2989, 1, 0, 0
68000, 2993, 1, 0, 0
69000, 2972, 1, 0, 0
70000, 3248, 1, 0, 0
71000, 3521, 1, 0, 0
72000, 3053, 1, 0, 0
73000, 3054, 1, 0, 0
74000, 3061, 1, 0, 0
75000, 3079, 1, 0, 0
76000, 3043, 1, 0, 0
77000, 3074, 1, 0, 0
78000, 3000, 1, 0, 0
79000, 3044, 1, 0, 0
80000, 3018, 1, 0, 0
81000, 3057, 1, 0, 0
82000, 3793, 1, 0, 0
83000, 3086, 1, 0, 0
84000, 3082, 1, 0, 0
85000, 3065, 1, 0, 0
86000, 3086, 1, 0, 0
87000, 3048, 1, 0, 0
88000, 3059, 1, 0, 0
89000, 3441, 1, 0, 0
90000, 3102, 1, 0, 0
91000, 3115, 1, 0, 0
92000, 3085, 1, 0, 0
93000, 3662, 1, 0, 0
94000, 3085, 1, 0, 0
95000, 3119, 1, 0, 0
96000, 3081, 1, 0, 0
