1000, 2714, 1, 0, 0
2000, 2718, 1, 0, 0
3005, 2736, 1, 0, 0
4000, 2831, 1, 0, 0
5002, 2814, 1, 0, 0
6008, 2815, 1, 0, 0
7002, 2785, 1, 0, 0
8003, 2790, 1, 0, 0
9009, 2793, 1, 0, 0
10004, 2762, 1, 0, 0
11000, 2796, 1, 0, 0
12005, 2753, 1, 0, 0
13000, 2739, 1, 0, 0
14008, 2709, 1, 0, 0
15000, 2689, 1, 0, 0
16000, 2693, 1, 0, 0
17006, 2689, 1, 0, 0
18000, 2779, 1, 0, 0
19010, 2777, 1, 0, 0
20008, 2766, 1, 0, 0
21004, 2760, 1, 0, 0
22004, 2717, 1, 0, 0
23002, 2724, 1, 0, 0
24011, 2743, 1, 0, 0
25006, 2733, 1, 0, 0
26000, 2812, 1, 0, 0
27000, 2796, 1, 0, 0
28000, 2791, 1, 0, 0
29000, 2792, 1, 0, 0
30003, 2710, 1, 0, 0
31000, 2785, 1, 0, 0
32001, 2810, 1, 0, 0
33002, 2771, 1, 0, 0
34004, 2755, 1, 0, 0
35000, 2730, 1, 0, 0
36003, 2728, 1, 0, 0
37000, 2825, 1, 0, 0
38005, 2777, 1, 0, 0
39005, 2797, 1, 0, 0
40000, 2771, 1, 0, 0
41000, 2758, 1, 0, 0
42000, 2775, 1, 0, 0
43009, 2781, 1, 0, 0
44000, 2850, 1, 0, 0
45003, 2886, 1, 0, 0
46004, 2864, 1, 0, 0
47000, 2828, 1, 0, 0
48000, 2824, 1, 0, 0
49004, 2761, 1, 0, 0
50008, 2740, 1, 0, 0
51000, 2713, 1, 0, 0
52000, 2783, 1, 0, 0
53000, 2813, 1, 0, 0
54004, 2862, 1, 0, 0
55008, 2764, 1, 0, 0
56005, 2759, 1, 0, 0
57003, 2790, 1, 0, 0
58007, 2798, 1, 0, 0
59000, 2829, 1, 0, 0
60000, 2821, 1, 0, 0
61000, 2776, 1, 0, 0
62000, 2802, 1, 0, 0
63002, 2760, 1, 0, 0
64000, 2726, 1, 0, 0
65000, 2703, 1, 0, 0
66000, 2590, 1, 0, 0
67000, 2568, 1, 0, 0
68000, 2573, 1, 0, 0
69000, 2575, 1, 0, 0
70000, 2568, 1, 0, 0
71000, 2578, 1, 0, 0
72000, 2591, 1, 0, 0
73000, 2563, 1, 0, 0
74000, 2568, 1, 0, 0
75000, 2600, 1, 0, 0
76000, 2736, 1, 0, 0
77000, 2726, 1, 0, 0
78000, 2758, 1, 0, 0
79001, 2762, 1, 0, 0
80000, 2765, 1, 0, 0
81000, 2740, 1, 0, 0
82000, 2744, 1, 0, 0
83000, 2781, 1, 0, 0
84000, 2793, 1, 0, 0
85007, 2796, 1, 0, 0
86005, 2774, 1, 0, 0
87000, 2809, 1, 0, 0
88006, 2813, 1, 0, 0
89000, 2822, 1, 0, 0
90005, 2770, 1, 0, 0
91000, 2756, 1, 0, 0
92000, 2789, 1, 0, 0
93000, 2802, 1, 0, 0
94000, 2805, 1, 0, 0
95002, 2797, 1, 0, 0
96003, 2849, 1, 0, 0
97001, 2818, 1, 0, 0
98000, 2824, 1, 0, 0
99000, 2809, 1, 0, 0
100006, 2798, 1, 0, 0
101000, 2773, 1, 0, 0
102004, 2787, 1, 0, 0
103007, 2725, 1, 0, 0
104007, 2779, 1, 0, 0
105000, 2756, 1, 0, 0
106000, 2753, 1, 0, 0
107005, 2740, 1, 0, 0
108000, 2719, 1, 0, 0
109000, 2762, 1, 0, 0
110001, 2813, 1, 0, 0
111007, 2875, 1, 0, 0
112005, 2881, 1, 0, 0
113007, 2817, 1, 0, 0
114007, 2817, 1, 0, 0
115000, 2820, 1, 0, 0
116000, 2847, 1, 0, 0
117002, 2812, 1, 0, 0
118006, 2800, 1, 0, 0
119000, 2808, 1, 0, 0
120004, 2835, 1, 0, 0
121000, 2817, 1, 0, 0
122007, 2910, 1, 0, 0
123004, 2827, 1, 0, 0
124005, 2826, 1, 0, 0
125004, 2850, 1, 0, 0
126008, 2773, 1, 0, 0
127001, 2788, 1, 0, 0
128000, 2772, 1, 0, 0
129003, 2822, 1, 0, 0
130000, 2589, 1, 0, 0
131000, 2557, 1, 0, 0
132000, 2554, 1, 0, 0
133000, 2592, 1, 0, 0
134000, 2780, 1, 0, 0
135000, 2789, 1, 0, 0
136000, 2775, 1, 0, 0
137005, 2761, 1, 0, 0
138000, 2850, 1, 0, 0
139007, 2826, 1, 0, 0
140000, 2804, 1, 0, 0
141009, 2798, 1, 0, 0
142000, 2764, 1, 0, 0
143000, 2833, 1, 0, 0
144009, 2743, 1, 0, 0
145008, 2769, 1, 0, 0
146000, 2799, 1, 0, 0
147003, 2840, 1, 0, 0
148000, 2830, 1, 0, 0
149000, 2834, 1, 0, 0
150000, 2814, 1, 0, 0
151000, 2810, 1, 0, 0
152000, 2707, 1, 0, 0
153000, 2565, 1, 0, 0
154000, 2560, 1, 0, 0
155000, 2563, 1, 0, 0
156000, 2688, 1, 0, 0
157000, 2777, 1, 0, 0
158000, 2753, 1, 0, 0
159000, 2741, 1, 0, 0
160002, 2766, 1, 0, 0
161000, 2759, 1, 0, 0
162000, 2749, 1, 0, 0
163000, 2750, 1, 0, 0
164001, 2774, 1, 0, 0
165000, 2761, 1, 0, 0
166000, 2742, 1, 0, 0
167000, 2772, 1, 0, 0
168013, 2790, 1, 0, 0
169006, 2801, 1, 0, 0
170002, 2840, 1, 0, 0
171000, 2855, 1, 0, 0
172005, 2836, 1, 0, 0
173000, 2759, 1, 0, 0
174007, 2809, 1, 0, 0
175009, 2788, 1, 0, 0
176000, 2790, 1, 0, 0
177000, 2772, 1, 0, 0
178002, 2815, 1, 0, 0
179001, 2822, 1, 0, 0
180000, 2743, 1, 0, 0
181006, 2755, 1, 0, 0
182000, 2785, 1, 0, 0
183000, 2764, 1, 0, 0
184000, 2769, 1, 0, 0
185004, 2785, 1, 0, 0
186007, 2791, 1, 0, 0
187010, 2784, 1, 0, 0
188008, 2830, 1, 0, 0
189007, 2884, 1, 0, 0
190004, 2871, 1, 0, 0
191001, 2767, 1, 0, 0
192000, 2782, 1, 0, 0
193011, 2781, 1, 0, 0
194000, 2733, 1, 0, 0
195000, 2752, 1, 0, 0
196000, 2677, 1, 0, 0
197000, 2551, 1, 0, 0
198000, 2552, 1, 0, 0
199000, 2578, 1, 0, 0
200000, 2746, 1, 0, 0
201000, 2734, 1, 0, 0
202000, 2687, 1, 0, 0
203000, 2698, 1, 0, 0
204000, 2696, 1, 0, 0
205000, 2705, 1, 0, 0
206000, 2760, 1, 0, 0
207003, 2801, 1, 0, 0
208005, 2773, 1, 0, 0
209000, 2842, 1, 0, 0
210000, 2817, 1, 0, 0
211010, 2787, 1, 0, 0
212008, 2801, 1, 0, 0
213000, 2729, 1, 0, 0
214000, 2797, 1, 0, 0
215003, 2849, 1, 0, 0
216000, 2822, 1, 0, 0
217000, 2858, 1, 0, 0
218008, 2849, 1, 0, 0
219000, 2834, 1, 0, 0
220004, 2757, 1, 0, 0
221013, 2737, 1, 0, 0
222000, 2716, 1, 0, 0
223000, 2746, 1, 0, 0
224003, 2792, 1, 0, 0
225000, 2838, 1, 0, 0
226000, 2831, 1, 0, 0
227000, 2820, 1, 0, 0
228001, 2809, 1, 0, 0
229000, 2853, 1, 0, 0
230000, 2778, 1, 0, 0
231000, 2870, 1, 0, 0
232000, 2858, 1, 0, 0
233000, 2840, 1, 0, 0
234000, 2769, 1, 0, 0
235000, 2767, 1, 0, 0
236001, 2789, 1, 0, 0
237006, 2836, 1, 0, 0
238000, 2902, 1, 0, 0
239025, 2846, 1, 0, 0
240001, 2758, 1, 0, 0
241000, 2729, 1, 0, 0
242000, 2725, 1, 0, 0
243001, 2767, 1, 0, 0
244000, 2837, 1, 0, 0
245000, 2854, 1, 0, 0
246000, 2794, 1, 0, 0
247006, 2796, 1, 0, 0
248006, 2831, 1, 0, 0
249000, 2610, 1, 0, 0
250000, 2559, 1, 0, 0
251000, 2557, 1, 0, 0
252000, 2557, 1, 0, 0
253000, 2687, 1, 0, 0
254006, 2773, 1, 0, 0
255000, 2772, 1, 0, 0
256000, 2747, 1, 0, 0
257000, 2800, 1, 0, 0
258000, 2838, 1, 0, 0
259000, 2758, 1, 0, 0
260000, 2801, 1, 0, 0
261001, 2771, 1, 0, 0
262006, 2804, 1, 0, 0
263005, 2836, 1, 0, 0
264000, 2881, 1, 0, 0
265007, 2810, 1, 0, 0
266007, 2822, 1, 0, 0
267000, 2858, 1, 0, 0
268000, 2793, 1, 0, 0
269010, 2807, 1, 0, 0
270002, 2829, 1, 0, 0
271004, 2706, 1, 0, 0
272000, 2739, 1, 0, 0
273007, 2924, 1, 0, 0
274000, 2853, 1, 0, 0
275011, 2817, 1, 0, 0
276000, 2863, 1, 0, 0
277010, 2819, 1, 0, 0
278000, 2802, 1, 0, 0
279001, 2785, 1, 0, 0
280008, 2760, 1, 0, 0
281006, 2727, 1, 0, 0
282003, 2782, 1, 0, 0
283005, 2838, 1, 0, 0
284004, 2776, 1, 0, 0
285000, 2831, 1, 0, 0
286001, 2845, 1, 0, 0
287005, 2829, 1, 0, 0
288002, 2819, 1, 0, 0
289011, 2753, 1, 0, 0
290000, 2752, 1, 0, 0
291011, 2756, 1, 0, 0
292001, 2750, 1, 0, 0
293001, 2739, 1, 0, 0
294000, 2772, 1, 0, 0
295000, 2774, 1, 0, 0
296011, 2786, 1, 0, 0
297001, 2779, 1, 0, 0
298000, 2770, 1, 0, 0
299000, 2793, 1, 0, 0
300000, 2775, 1, 0, 0
301003, 2747, 1, 0, 0
302001, 2760, 1, 0, 0
303005, 2733, 1, 0, 0
304010, 2708, 1, 0, 0
305000, 2756, 1, 0, 0
306000, 2820, 1, 0, 0
307012, 2875, 1, 0, 0
308002, 2887, 1, 0, 0
309000, 2888, 1, 0, 0
310003, 2832, 1, 0, 0
311000, 2754, 1, 0, 0
312000, 2779, 1, 0, 0
313006, 2827, 1, 0, 0
314008, 2780, 1, 0, 0
315007, 2773, 1, 0, 0
316009, 2789, 1, 0, 0
317000, 2848, 1, 0, 0
318006, 2894, 1, 0, 0
319000, 2852, 1, 0, 0
320001, 2946, 1, 0, 0
321010, 2957, 1, 0, 0
322007, 2778, 1, 0, 0
323000, 2790, 1, 0, 0
324011, 2850, 1, 0, 0
325032, 2818, 1, 0, 0
326009, 2836, 1, 0, 0
327000, 2787, 1, 0, 0
328000, 2742, 1, 0, 0
329004, 2779, 1, 0, 0
330009, 2742, 1, 0, 0
331000, 2794, 1, 0, 0
332011, 2903, 1, 0, 0
333008, 2920, 1, 0, 0
334013, 2844, 1, 0, 0
335005, 2829, 1, 0, 0
336000, 2812, 1, 0, 0
337011, 2858, 1, 0, 0
338008, 2823, 1, 0, 0
339001, 2831, 1, 0, 0
340000, 2822, 1, 0, 0
341005, 2798, 1, 0, 0
342005, 2776, 1, 0, 0
343005, 2803, 1, 0, 0
344002, 2816, 1, 0, 0
345002, 2874, 1, 0, 0
346009, 2907, 1, 0, 0
347002, 2886, 1, 0, 0
348000, 2829, 1, 0, 0
349000, 2834, 1, 0, 0
350006, 2850, 1, 0, 0
351008, 2745, 1, 0, 0
352003, 2771, 1, 0, 0
353007, 2860, 1, 0, 0
354007, 2917, 1, 0, 0
355009, 2847, 1, 0, 0
356000, 2859, 1, 0, 0
357009, 2740, 1, 0, 0
358005, 2815, 1, 0, 0
359007, 2770, 1, 0, 0
360000, 2805, 1, 0, 0
