1000, 1405149, 0, 0, 0
2000, 1424757, 0, 0, 0
3000, 1387678, 0, 0, 0
4000, 1509372, 0, 0, 0
5000, 1428906, 0, 0, 0
6000, 1562682, 0, 0, 0
7000, 1515434, 0, 0, 0
8000, 1420412, 0, 0, 0
9000, 1446601, 0, 0, 0
10000, 1423716, 0, 0, 0
11000, 1375159, 0, 0, 0
12000, 1349877, 0, 0, 0
13000, 1461760, 0, 0, 0
14000, 1468876, 0, 0, 0
15000, 1400359, 0, 0, 0
16000, 1460717, 0, 0, 0
17000, 1538479, 0, 0, 0
18000, 1541280, 0, 0, 0
19000, 1479344, 0, 0, 0
20000, 1537708, 0, 0, 0
21000, 1440378, 0, 0, 0
22000, 1443025, 0, 0, 0
23000, 1441688, 0, 0, 0
24000, 1469438, 0, 0, 0
25000, 1413970, 0, 0, 0
26000, 1381629, 0, 0, 0
27000, 1393425, 0, 0, 0
28000, 1449923, 0, 0, 0
29000, 1387966, 0, 0, 0
30000, 1376291, 0, 0, 0
31000, 1432408, 0, 0, 0
32000, 1296127, 0, 0, 0
33000, 909672, 0, 0, 0
34000, 875644, 0, 0, 0
35000, 874340, 0, 0, 0
36000, 872863, 0, 0, 0
37000, 873243, 0, 0, 0
38000, 911233, 0, 0, 0
39000, 873578, 0, 0, 0
40000, 874087, 0, 0, 0
41000, 873573, 0, 0, 0
42000, 871631, 0, 0, 0
43000, 872770, 0, 0, 0
44000, 1173056, 0, 0, 0
45000, 1528820, 0, 0, 0
46000, 1505944, 0, 0, 0
47000, 1539874, 0, 0, 0
48000, 1509841, 0, 0, 0
49000, 1108562, 0, 0, 0
50000, 876014, 0, 0, 0
51000, 876453, 0, 0, 0
52000, 873781, 0, 0, 0
53000, 875801, 0, 0, 0
54000, 876582, 0, 0, 0
55000, 1509718, 0, 0, 0
56000, 1591418, 0, 0, 0
57000, 1648368, 0, 0, 0
58000, 1638501, 0, 0, 0
59000, 1624657, 0, 0, 0
60000, 1443622, 0, 0, 0
61000, 1480371, 0, 0, 0
62000, 1440682, 0, 0, 0
63000, 1416910, 0, 0, 0
64000, 1404201, 0, 0, 0
65000, 1516320, 0, 0, 0
66000, 1476394, 0, 0, 0
67000, 1469086, 0, 0, 0
68000, 1435441, 0, 0, 0
69000, 1531119, 0, 0, 0
70000, 1443717, 0, 0, 0
71000, 1403762, 0, 0, 0
72000, 1369807, 0, 0, 0
73000, 1501251, 0, 0, 0
74000, 1380368, 0, 0, 0
75000, 1339223, 0, 0, 0
76000, 1412172, 0, 0, 0
77000, 1439423, 0, 0, 0
78000, 1426763, 0, 0, 0
79000, 1382576, 0, 0, 0
80000, 1464062, 0, 0, 0
81000, 1433823, 0, 0, 0
82000, 1452427, 0, 0, 0
83000, 1363259, 0, 0, 0
84000, 1602887, 0, 0, 0
85000, 1537322, 0, 0, 0
86000, 1503684, 0, 0, 0
87000, 1488108, 0, 0, 0
88000, 1581898, 0, 0, 0
89000, 1481446, 0, 0, 0
90000, 876096, 0, 0, 0
91000, 872141, 0, 0, 0
92000, 871258, 0, 0, 0
93000, 871843, 0, 0, 0
94000, 874341, 0, 0, 0
95000, 1116103, 0, 0, 0
96000, 1399130, 0, 0, 0
97000, 1470011, 0, 0, 0
98000, 1426801, 0, 0, 0
99000, 1398946, 0, 0, 0
100000, 1372015, 0, 0, 0
101000, 1462018, 0, 0, 0
102000, 1619436, 0, 0, 0
103000, 1516400, 0, 0, 0
104000, 1467317, 0, 0, 0
105000, 1450442, 0, 0, 0
106000, 1550585, 0, 0, 0
107000, 1581013, 0, 0, 0
108000, 1459908, 0, 0, 0
109000, 1467140, 0, 0, 0
110000, 1458010, 0, 0, 0
111000, 1383184, 0, 0, 0
112000, 1354342, 0, 0, 0
113000, 1008631, 0, 0, 0
114000, 869945, 0, 0, 0
115000, 902625, 0, 0, 0
116000, 872126, 0, 0, 0
117000, 871127, 0, 0, 0
118000, 872871, 0, 0, 0
119000, 873194, 0, 0, 0
120000, 874773, 0, 0, 0
121000, 903995, 0, 0, 0
122000, 872116, 0, 0, 0
123000, 874496, 0, 0, 0
124000, 875223, 0, 0, 0
125000, 873020, 0, 0, 0
126000, 942317, 0, 0, 0
127000, 1538858, 0, 0, 0
128000, 1590145, 0, 0, 0
129000, 1643229, 0, 0, 0
130000, 1597751, 0, 0, 0
131000, 1624974, 0, 0, 0
132000, 1632533, 0, 0, 0
133000, 1548181, 0, 0, 0
134000, 1475667, 0, 0, 0
135000, 1463042, 0, 0, 0
136000, 1617725, 0, 0, 0
137000, 1529821, 0, 0, 0
138000, 1504142, 0, 0, 0
139010, 1479411, 0, 0, 0
140000, 1498178, 0, 0, 0
141000, 1368884, 0, 0, 0
142000, 1361465, 0, 0, 0
143000, 1443715, 0, 0, 0
144000, 1465875, 0, 0, 0
145000, 1479142, 0, 0, 0
146000, 1407727, 0, 0, 0
147000, 1446772, 0, 0, 0
148000, 1393465, 0, 0, 0
149000, 1315997, 0, 0, 0
150000, 1393449, 0, 0, 0
151000, 1407486, 0, 0, 0
152000, 1351847, 0, 0, 0
153000, 1338504, 0, 0, 0
154000, 1425386, 0, 0, 0
155000, 1373839, 0, 0, 0
156000, 1345731, 0, 0, 0
157000, 1384845, 0, 0, 0
158000, 1400355, 0, 0, 0
159000, 1411535, 0, 0, 0
160000, 1373660, 0, 0, 0
161000, 1550470, 0, 0, 0
162000, 1450998, 0, 0, 0
163000, 1460292, 0, 0, 0
164000, 1461328, 0, 0, 0
165000, 1493785, 0, 0, 0
166000, 1406645, 0, 0, 0
167000, 1397268, 0, 0, 0
168000, 1340245, 0, 0, 0
169000, 1430207, 0, 0, 0
170000, 1360344, 0, 0, 0
171000, 1406302, 0, 0, 0
172000, 891636, 0, 0, 0
173000, 871859, 0, 0, 0
174000, 902879, 0, 0, 0
175000, 873511, 0, 0, 0
176000, 874179, 0, 0, 0
177000, 872396, 0, 0, 0
178000, 873596, 0, 0, 0
179000, 874201, 0, 0, 0
180000, 1527307, 0, 0, 0
181000, 1645540, 0, 0, 0
182000, 1557133, 0, 0, 0
183000, 1505730, 0, 0, 0
184000, 1492718, 0, 0, 0
185000, 1638896, 0, 0, 0
186000, 1585136, 0, 0, 0
187000, 1570266, 0, 0, 0
188000, 1481793, 0, 0, 0
189000, 1606732, 0, 0, 0
190000, 1556632, 0, 0, 0
191000, 1546783, 0, 0, 0
192000, 1483784, 0, 0, 0
193000, 1500402, 0, 0, 0
194000, 1551901, 0, 0, 0
195000, 1527216, 0, 0, 0
196000, 1380361, 0, 0, 0
197000, 1438794, 0, 0, 0
198000, 1390773, 0, 0, 0
199000, 1460195, 0, 0, 0
200000, 1388337, 0, 0, 0
201000, 1446196, 0, 0, 0
202000, 1407158, 0, 0, 0
203000, 1478811, 0, 0, 0
204000, 1395227, 0, 0, 0
205000, 1464906, 0, 0, 0
206000, 1403810, 0, 0, 0
207000, 1411010, 0, 0, 0
208000, 1425748, 0, 0, 0
209000, 1497693, 0, 0, 0
210000, 1439806, 0, 0, 0
211000, 1345206, 0, 0, 0
212000, 1395740, 0, 0, 0
213000, 1383631, 0, 0, 0
214000, 1502934, 0, 0, 0
215000, 1448886, 0, 0, 0
216000, 1503036, 0, 0, 0
217000, 1433862, 0, 0, 0
218000, 1411013, 0, 0, 0
219000, 1449932, 0, 0, 0
220000, 1417793, 0, 0, 0
221000, 1374269, 0, 0, 0
222000, 1354117, 0, 0, 0
223000, 1539756, 0, 0, 0
224000, 1522571, 0, 0, 0
225000, 1475682, 0, 0, 0
226000, 1398334, 0, 0, 0
227000, 1441521, 0, 0, 0
228000, 1407449, 0, 0, 0
229000, 1352348, 0, 0, 0
230000, 1374110, 0, 0, 0
231000, 1482623, 0, 0, 0
232000, 1449148, 0, 0, 0
233000, 1393122, 0, 0, 0
234000, 1418803, 0, 0, 0
235000, 1483411, 0, 0, 0
236000, 1441360, 0, 0, 0
237000, 1417147, 0, 0, 0
238000, 1480280, 0, 0, 0
239000, 1496957, 0, 0, 0
240000, 1435418, 0, 0, 0
241000, 1450392, 0, 0, 0
242000, 1483582, 0, 0, 0
243000, 1350745, 0, 0, 0
244000, 1312703, 0, 0, 0
245000, 1245679, 0, 0, 0
246000, 869427, 0, 0, 0
247000, 903521, 0, 0, 0
248000, 871406, 0, 0, 0
249000, 871636, 0, 0, 0
250000, 872060, 0, 0, 0
251000, 871406, 0, 0, 0
252000, 907955, 0, 0, 0
253000, 1552437, 0, 0, 0
254000, 1529521, 0, 0, 0
255000, 1435228, 0, 0, 0
256000, 1145822, 0, 0, 0
257000, 1135933, 0, 0, 0
258000, 1060515, 0, 0, 0
259000, 1220283, 0, 0, 0
260000, 1499325, 0, 0, 0
261000, 1478707, 0, 0, 0
262000, 1534206, 0, 0, 0
263000, 1453593, 0, 0, 0
264000, 1452079, 0, 0, 0
265000, 1432536, 0, 0, 0
266000, 1367654, 0, 0, 0
267000, 1427724, 0, 0, 0
268000, 1382638, 0, 0, 0
269000, 1319262, 0, 0, 0
270000, 1314755, 0, 0, 0
271000, 1421367, 0, 0, 0
272000, 1383345, 0, 0, 0
273000, 1410913, 0, 0, 0
274000, 1503547, 0, 0, 0
275000, 1582598, 0, 0, 0
276000, 1560154, 0, 0, 0
277000, 1547081, 0, 0, 0
278000, 1204117, 0, 0, 0
279000, 870545, 0, 0, 0
280000, 870688, 0, 0, 0
281000, 870949, 0, 0, 0
282000, 871802, 0, 0, 0
283000, 872269, 0, 0, 0
284015, 1402229, 0, 0, 0
285000, 1633005, 0, 0, 0
286000, 1551043, 0, 0, 0
287000, 1474526, 0, 0, 0
288000, 1590440, 0, 0, 0
289000, 1647458, 0, 0, 0
290000, 1582587, 0, 0, 0
291000, 1558324, 0, 0, 0
292000, 1482434, 0, 0, 0
293000, 1623502, 0, 0, 0
294000, 1489697, 0, 0, 0
295000, 1498167, 0, 0, 0
296000, 1398738, 0, 0, 0
297000, 1433985, 0, 0, 0
298000, 1392028, 0, 0, 0
299000, 1352801, 0, 0, 0
300000, 1344243, 0, 0, 0
301000, 1427777, 0, 0, 0
302000, 1447218, 0, 0, 0
303000, 1374788, 0, 0, 0
304000, 1439808, 0, 0, 0
305000, 1410346, 0, 0, 0
306000, 1456077, 0, 0, 0
307000, 1360385, 0, 0, 0
308000, 1418377, 0, 0, 0
309000, 1389535, 0, 0, 0
310000, 1432369, 0, 0, 0
311000, 1473840, 0, 0, 0
312000, 1461263, 0, 0, 0
313000, 1384445, 0, 0, 0
314000, 1359631, 0, 0, 0
315000, 1348252, 0, 0, 0
316000, 1424515, 0, 0, 0
317000, 1365182, 0, 0, 0
318000, 1305407, 0, 0, 0
319000, 1395975, 0, 0, 0
320000, 1393091, 0, 0, 0
321000, 1258192, 0, 0, 0
322000, 904526, 0, 0, 0
323000, 873675, 0, 0, 0
324000, 874042, 0, 0, 0
325000, 874186, 0, 0, 0
326000, 873833, 0, 0, 0
327000, 1027148, 0, 0, 0
328000, 1372683, 0, 0, 0
329000, 1493933, 0, 0, 0
330000, 1427982, 0, 0, 0
331000, 1454657, 0, 0, 0
332000, 1439025, 0, 0, 0
333000, 1483729, 0, 0, 0
334000, 1370280, 0, 0, 0
335000, 1450364, 0, 0, 0
336000, 1447116, 0, 0, 0
337000, 1551904, 0, 0, 0
338000, 1493312, 0, 0, 0
339000, 1478412, 0, 0, 0
340000, 1227823, 0, 0, 0
341000, 872661, 0, 0, 0
342000, 872036, 0, 0, 0
343000, 871731, 0, 0, 0
344000, 873791, 0, 0, 0
345000, 871212, 0, 0, 0
346000, 1323953, 0, 0, 0
347000, 1579005, 0, 0, 0
348000, 1511542, 0, 0, 0
349000, 1480741, 0, 0, 0
350000, 1502325, 0, 0, 0
351000, 1646230, 0, 0, 0
352000, 1520463, 0, 0, 0
353000, 1484453, 0, 0, 0
354000, 1481469, 0, 0, 0
355000, 1516974, 0, 0, 0
356000, 1493861, 0, 0, 0
357000, 1476657, 0, 0, 0
358000, 1417551, 0, 0, 0
359000, 1501632, 0, 0, 0
360000, 1423026, 0, 0, 0
360005, 6471775, 0, 0, 0
