1013, 4184712, 1, 0, 0
2011, 4236778, 1, 0, 0
3000, 4572737, 1, 0, 0
4006, 4650283, 1, 0, 0
5005, 4689312, 1, 0, 0
6000, 4592360, 1, 0, 0
7000, 1999627, 1, 0, 0
8000, 1677072, 1, 0, 0
9000, 1575826, 1, 0, 0
10000, 1552080, 1, 0, 0
11000, 1645734, 1, 0, 0
12000, 1720324, 1, 0, 0
13000, 1661319, 1, 0, 0
14000, 1759610, 1, 0, 0
15000, 2029767, 1, 0, 0
16000, 2585609, 1, 0, 0
17000, 2792844, 1, 0, 0
18000, 2632436, 1, 0, 0
19000, 1380045, 1, 0, 0
20000, 1917410, 1, 0, 0
21000, 1919731, 1, 0, 0
22000, 1768125, 1, 0, 0
23000, 1819124, 1, 0, 0
24000, 2233646, 1, 0, 0
25008, 2417608, 1, 0, 0
26008, 2380576, 1, 0, 0
27000, 1789998, 1, 0, 0
28000, 1888114, 1, 0, 0
29007, 1981282, 1, 0, 0
30005, 2004171, 1, 0, 0
31000, 3433618, 1, 0, 0
32000, 3474728, 1, 0, 0
33000, 3669681, 1, 0, 0
34000, 3683439, 1, 0, 0
35001, 3661412, 1, 0, 0
36000, 4392320, 1, 0, 0
37000, 4430574, 1, 0, 0
38000, 4298302, 1, 0, 0
39000, 4506668, 1, 0, 0
40000, 4535598, 1, 0, 0
41000, 3049788, 1, 0, 0
42000, 2796873, 1, 0, 0
43000, 2667750, 1, 0, 0
44000, 2638453, 1, 0, 0
45000, 2606897, 1, 0, 0
46000, 2614607, 1, 0, 0
47006, 4037079, 1, 0, 0
48012, 3884261, 1, 0, 0
49007, 3977340, 1, 0, 0
50012, 4030979, 1, 0, 0
51007, 4389744, 1, 0, 0
52000, 4694580, 1, 0, 0
53005, 4550129, 1, 0, 0
54007, 3644650, 1, 0, 0
55013, 3607333, 1, 0, 0
56001, 3552070, 1, 0, 0
57012, 3828678, 1, 0, 0
58000, 3777868, 1, 0, 0
59000, 3839276, 1, 0, 0
60000, 3440085, 1, 0, 0
61000, 2791292, 1, 0, 0
62002, 2657208, 1, 0, 0
63000, 2538576, 1, 0, 0
64000, 1845772, 1, 0, 0
65000, 1614888, 1, 0, 0
66000, 1293468, 1, 0, 0
67000, 1432149, 1, 0, 0
68000, 1416199, 1, 0, 0
69000, 1352010, 1, 0, 0
70000, 1479714, 1, 0, 0
71000, 1560683, 1, 0, 0
72001, 1600396, 1, 0, 0
73000, 1885151, 1, 0, 0
74000, 1819205, 1, 0, 0
75005, 1864665, 1, 0, 0
76001, 1848457, 1, 0, 0
77001, 2040504, 1, 0, 0
78001, 2309578, 1, 0, 0
79000, 2457453, 1, 0, 0
80000, 2239426, 1, 0, 0
81004, 2330322, 1, 0, 0
82000, 2351038, 1, 0, 0
83000, 2228803, 1, 0, 0
84002, 2218813, 1, 0, 0
85002, 2076206, 1, 0, 0
86000, 2191817, 1, 0, 0
87000, 1964949, 1, 0, 0
88000, 1954215, 1, 0, 0
89000, 2049844, 1, 0, 0
90000, 1995168, 1, 0, 0
91001, 1888363, 1, 0, 0
92000, 2112505, 1, 0, 0
93000, 2089936, 1, 0, 0
94000, 2003368, 1, 0, 0
95004, 2225271, 1, 0, 0
96000, 2503928, 1, 0, 0
97002, 2630037, 1, 0, 0
98000, 2559380, 1, 0, 0
99005, 2762507, 1, 0, 0
100000, 2555245, 1, 0, 0
101000, 1970624, 1, 0, 0
102000, 1299735, 1, 0, 0
103000, 1211131, 1, 0, 0
104007, 1350226, 1, 0, 0
105000, 2042765, 1, 0, 0
106000, 1988432, 1, 0, 0
107004, 1957401, 1, 0, 0
108001, 2450230, 1, 0, 0
109005, 3259430, 1, 0, 0
110000, 3215529, 1, 0, 0
111000, 4049083, 1, 0, 0
112013, 4463285, 1, 0, 0
113010, 4694751, 1, 0, 0
114000, 4626498, 1, 0, 0
115000, 4534000, 1, 0, 0
116000, 4599585, 1, 0, 0
117003, 3825863, 1, 0, 0
118000, 3754599, 1, 0, 0
119002, 3626392, 1, 0, 0
120000, 3872263, 1, 0, 0
121003, 3846043, 1, 0, 0
122011, 3488607, 1, 0, 0
123016, 3699052, 1, 0, 0
124002, 4938859, 1, 0, 0
125012, 4432903, 1, 0, 0
126003, 4359716, 1, 0, 0
127000, 4547989, 1, 0, 0
128000, 4519012, 1, 0, 0
129000, 4414701, 1, 0, 0
130000, 3217330, 1, 0, 0
131004, 2623178, 1, 0, 0
132000, 2570833, 1, 0, 0
133004, 2569135, 1, 0, 0
134000, 2689206, 1, 0, 0
135000, 4238176, 1, 0, 0
136002, 4101365, 1, 0, 0
137001, 4034021, 1, 0, 0
138003, 3536011, 1, 0, 0
139000, 3482628, 1, 0, 0
140000, 3481109, 1, 0, 0
141001, 3534701, 1, 0, 0
142000, 3299964, 1, 0, 0
143000, 3364220, 1, 0, 0
144000, 3449995, 1, 0, 0
145004, 2764221, 1, 0, 0
146004, 2181128, 1, 0, 0
147000, 1794118, 1, 0, 0
148001, 1886024, 1, 0, 0
149000, 1985149, 1, 0, 0
150000, 1947247, 1, 0, 0
151000, 2049268, 1, 0, 0
152008, 3531315, 1, 0, 0
153000, 3780979, 1, 0, 0
154003, 3718234, 1, 0, 0
155001, 3738008, 1, 0, 0
156003, 3817908, 1, 0, 0
157001, 4174436, 1, 0, 0
158000, 4175523, 1, 0, 0
159002, 4119149, 1, 0, 0
160000, 2946804, 1, 0, 0
161006, 2372559, 1, 0, 0
162000, 2556262, 1, 0, 0
163000, 1537795, 1, 0, 0
164000, 1441279, 1, 0, 0
165000, 1370512, 1, 0, 0
166000, 1384331, 1, 0, 0
167000, 2764966, 1, 0, 0
168008, 4914385, 1, 0, 0
169007, 4897513, 1, 0, 0
170001, 4798832, 1, 0, 0
171000, 4870104, 1, 0, 0
172000, 4951964, 1, 0, 0
173004, 2477441, 1, 0, 0
174000, 2365606, 1, 0, 0
175001, 2344043, 1, 0, 0
176002, 2354354, 1, 0, 0
177001, 2521993, 1, 0, 0
178000, 3254466, 1, 0, 0
179002, 3253555, 1, 0, 0
180000, 3280429, 1, 0, 0
181005, 3173352, 1, 0, 0
182000, 4569526, 1, 0, 0
183010, 4638302, 1, 0, 0
184003, 4570573, 1, 0, 0
185012, 4745343, 1, 0, 0
186006, 4804960, 1, 0, 0
187008, 4430616, 1, 0, 0
188001, 3847325, 1, 0, 0
189000, 4325511, 1, 0, 0
190013, 3819322, 1, 0, 0
191000, 3977801, 1, 0, 0
192000, 3979738, 1, 0, 0
193005, 4745405, 1, 0, 0
194000, 4706910, 1, 0, 0
195000, 4660468, 1, 0, 0
196012, 4725331, 1, 0, 0
197000, 4232036, 1, 0, 0
198023, 3482608, 1, 0, 0
199001, 3247649, 1, 0, 0
200000, 1646232, 1, 0, 0
201000, 1736774, 1, 0, 0
202000, 1695991, 1, 0, 0
203000, 1924249, 1, 0, 0
204000, 1917250, 1, 0, 0
205000, 1916223, 1, 0, 0
206000, 1899217, 1, 0, 0
207000, 1574059, 1, 0, 0
208000, 1549597, 1, 0, 0
209000, 1530110, 1, 0, 0
210000, 1543748, 1, 0, 0
211000, 1617829, 1, 0, 0
212000, 1436224, 1, 0, 0
213000, 1426178, 1, 0, 0
214000, 1709726, 1, 0, 0
215000, 1859637, 1, 0, 0
216000, 1886623, 1, 0, 0
217001, 1450174, 1, 0, 0
218000, 1440399, 1, 0, 0
219000, 1414243, 1, 0, 0
220000, 1463025, 1, 0, 0
221000, 1564984, 1, 0, 0
222001, 1572714, 1, 0, 0
223000, 1450167, 1, 0, 0
224007, 1538101, 1, 0, 0
225007, 2288823, 1, 0, 0
226008, 2475804, 1, 0, 0
227005, 2235339, 1, 0, 0
228000, 3262881, 1, 0, 0
229009, 3220555, 1, 0, 0
230008, 2899741, 1, 0, 0
231000, 2699096, 1, 0, 0
232000, 3020014, 1, 0, 0
233000, 3103000, 1, 0, 0
234006, 2985973, 1, 0, 0
235000, 3332409, 1, 0, 0
236005, 3116920, 1, 0, 0
237011, 3112452, 1, 0, 0
238008, 3242744, 1, 0, 0
239002, 3598280, 1, 0, 0
240000, 3584515, 1, 0, 0
241003, 2850821, 1, 0, 0
242004, 2519073, 1, 0, 0
243000, 2736475, 1, 0, 0
244000, 2976582, 1, 0, 0
245000, 2677795, 1, 0, 0
246000, 2296540, 1, 0, 0
247000, 2359036, 1, 0, 0
248009, 2521874, 1, 0, 0
249001, 2792749, 1, 0, 0
250000, 2735380, 1, 0, 0
251006, 2802575, 1, 0, 0
252001, 3074811, 1, 0, 0
253000, 3056208, 1, 0, 0
254011, 3451513, 1, 0, 0
255000, 3436715, 1, 0, 0
256007, 3664837, 1, 0, 0
257000, 3907768, 1, 0, 0
258004, 3920150, 1, 0, 0
259011, 4047967, 1, 0, 0
260005, 3995134, 1, 0, 0
261009, 4117967, 1, 0, 0
262006, 4103812, 1, 0, 0
263007, 4018621, 1, 0, 0
264008, 3918680, 1, 0, 0
265007, 3152985, 1, 0, 0
266005, 3073575, 1, 0, 0
267008, 3031756, 1, 0, 0
268007, 3029177, 1, 0, 0
269000, 3158908, 1, 0, 0
270009, 3000369, 1, 0, 0
271000, 3036075, 1, 0, 0
272010, 3080976, 1, 0, 0
273005, 2614473, 1, 0, 0
274000, 2319776, 1, 0, 0
275000, 2188649, 1, 0, 0
276000, 2291812, 1, 0, 0
