1000, 4446801, 1, 0, 0
2010, 4532504, 1, 0, 0
3000, 4404495, 1, 0, 0
4005, 4479310, 1, 0, 0
5021, 4386178, 1, 0, 0
6000, 3421722, 1, 0, 0
7009, 3208855, 1, 0, 0
8000, 1575028, 1, 0, 0
9000, 943256, 1, 0, 0
10000, 913748, 1, 0, 0
11000, 966173, 1, 0, 0
12000, 1457072, 1, 0, 0
13000, 1548849, 1, 0, 0
14000, 1489699, 1, 0, 0
15000, 1504735, 1, 0, 0
16000, 1533157, 1, 0, 0
17000, 1283125, 1, 0, 0
18000, 1268009, 1, 0, 0
19000, 1641015, 1, 0, 0
20000, 1614071, 1, 0, 0
21008, 2573883, 1, 0, 0
22000, 2528893, 1, 0, 0
23000, 2534114, 1, 0, 0
24005, 2519718, 1, 0, 0
25000, 3942665, 1, 0, 0
26011, 4440998, 1, 0, 0
27000, 4357830, 1, 0, 0
28004, 4459891, 1, 0, 0
29007, 4617132, 1, 0, 0
30003, 4483665, 1, 0, 0
31002, 5133351, 1, 0, 0
32007, 4789772, 1, 0, 0
33008, 4611273, 1, 0, 0
34011, 4602368, 1, 0, 0
35012, 4599016, 1, 0, 0
36011, 4795360, 1, 0, 0
37011, 4626258, 1, 0, 0
38009, 4529216, 1, 0, 0
39003, 2505953, 1, 0, 0
40006, 2331375, 1, 0, 0
41003, 2288874, 1, 0, 0
42000, 2541646, 1, 0, 0
43000, 2622521, 1, 0, 0
44000, 2561552, 1, 0, 0
45000, 2580566, 1, 0, 0
46000, 2560588, 1, 0, 0
47008, 3261977, 1, 0, 0
48004, 4771175, 1, 0, 0
49012, 4643232, 1, 0, 0
50000, 1244726, 1, 0, 0
51000, 912350, 1, 0, 0
52000, 912998, 1, 0, 0
53000, 943625, 1, 0, 0
54000, 915452, 1, 0, 0
55000, 916868, 1, 0, 0
56005, 1285260, 1, 0, 0
57000, 3984695, 1, 0, 0
58003, 3840900, 1, 0, 0
59010, 3785986, 1, 0, 0
60007, 3784485, 1, 0, 0
61003, 3546345, 1, 0, 0
62011, 3322484, 1, 0, 0
63000, 3332517, 1, 0, 0
64000, 3498215, 1, 0, 0
65012, 3202205, 1, 0, 0
66000, 3062250, 1, 0, 0
67000, 944051, 1, 0, 0
68000, 912558, 1, 0, 0
69000, 910326, 1, 0, 0
70004, 3868040, 1, 0, 0
71000, 3748986, 1, 0, 0
72006, 3265916, 1, 0, 0
73004, 2406331, 1, 0, 0
74000, 2180618, 1, 0, 0
75000, 1731485, 1, 0, 0
76001, 1718495, 1, 0, 0
77000, 1887115, 1, 0, 0
78000, 1835073, 1, 0, 0
79001, 2231577, 1, 0, 0
80000, 2250164, 1, 0, 0
81004, 2210409, 1, 0, 0
82002, 2362963, 1, 0, 0
83000, 2321207, 1, 0, 0
84000, 2559958, 1, 0, 0
85008, 2426161, 1, 0, 0
86002, 3940141, 1, 0, 0
87006, 4469894, 1, 0, 0
88001, 4330659, 1, 0, 0
89001, 3678627, 1, 0, 0
90008, 2981092, 1, 0, 0
91001, 2782011, 1, 0, 0
92011, 2238467, 1, 0, 0
93000, 1132336, 1, 0, 0
94000, 916941, 1, 0, 0
95000, 917863, 1, 0, 0
96014, 1878085, 1, 0, 0
97000, 4094866, 1, 0, 0
98016, 3938742, 1, 0, 0
99000, 2458547, 1, 0, 0
100002, 2297932, 1, 0, 0
101000, 2347649, 1, 0, 0
102000, 2228137, 1, 0, 0
103012, 2436172, 1, 0, 0
104000, 3397900, 1, 0, 0
105000, 3852664, 1, 0, 0
106010, 4120026, 1, 0, 0
107009, 4650271, 1, 0, 0
108005, 4641940, 1, 0, 0
109003, 4642012, 1, 0, 0
110000, 4896415, 1, 0, 0
111008, 4638420, 1, 0, 0
112000, 1251327, 1, 0, 0
113000, 940985, 1, 0, 0
114000, 909993, 1, 0, 0
115000, 911824, 1, 0, 0
116001, 1398185, 1, 0, 0
117001, 2279454, 1, 0, 0
118002, 2120672, 1, 0, 0
119000, 1844069, 1, 0, 0
120000, 1693731, 1, 0, 0
121000, 1829798, 1, 0, 0
122000, 2027856, 1, 0, 0
123003, 2011340, 1, 0, 0
124000, 2077366, 1, 0, 0
125000, 2120157, 1, 0, 0
126000, 1916475, 1, 0, 0
127000, 1902811, 1, 0, 0
128000, 2168721, 1, 0, 0
129000, 2201233, 1, 0, 0
130000, 2120162, 1, 0, 0
131008, 2135499, 1, 0, 0
132000, 2131829, 1, 0, 0
133000, 2380117, 1, 0, 0
134007, 2570840, 1, 0, 0
135000, 2753950, 1, 0, 0
136000, 2768905, 1, 0, 0
137005, 2867524, 1, 0, 0
138004, 3562500, 1, 0, 0
139000, 3684543, 1, 0, 0
140006, 3696074, 1, 0, 0
141006, 3240689, 1, 0, 0
142006, 3244382, 1, 0, 0
143012, 3403168, 1, 0, 0
144000, 3635782, 1, 0, 0
145005, 3558087, 1, 0, 0
146000, 4506661, 1, 0, 0
