1001, 3263942, 1, 0, 0
2009, 3348577, 1, 0, 0
3007, 3073257, 1, 0, 0
4000, 3415525, 1, 0, 0
5002, 3408267, 1, 0, 0
6000, 3916696, 1, 0, 0
7000, 4520755, 1, 0, 0
8009, 4659853, 1, 0, 0
9011, 4560054, 1, 0, 0
10000, 4597416, 1, 0, 0
11002, 3900879, 1, 0, 0
12003, 2594365, 1, 0, 0
13000, 2313695, 1, 0, 0
14000, 1772428, 1, 0, 0
15000, 1529713, 1, 0, 0
16000, 1574968, 1, 0, 0
17000, 1536987, 1, 0, 0
18000, 1826169, 1, 0, 0
19022, 2105474, 1, 0, 0
20005, 3378294, 1, 0, 0
21000, 3220387, 1, 0, 0
22012, 3499349, 1, 0, 0
23012, 4196423, 1, 0, 0
24009, 4308405, 1, 0, 0
25004, 4461846, 1, 0, 0
26000, 4805583, 1, 0, 0
27000, 4686941, 1, 0, 0
28000, 1099119, 1, 0, 0
29000, 1176419, 1, 0, 0
30000, 1213937, 1, 0, 0
31000, 1195141, 1, 0, 0
32000, 1350382, 1, 0, 0
33000, 1368091, 1, 0, 0
34000, 1354273, 1, 0, 0
35000, 1124606, 1, 0, 0
36000, 1197908, 1, 0, 0
37000, 1540611, 1, 0, 0
38000, 1547010, 1, 0, 0
39000, 1525902, 1, 0, 0
40000, 1858125, 1, 0, 0
41009, 2077538, 1, 0, 0
42000, 1880609, 1, 0, 0
43000, 1724738, 1, 0, 0
44011, 1959905, 1, 0, 0
45004, 2569288, 1, 0, 0
46007, 2525685, 1, 0, 0
47001, 2879667, 1, 0, 0
48010, 3332901, 1, 0, 0
49004, 3362246, 1, 0, 0
50000, 3540284, 1, 0, 0
51014, 3848619, 1, 0, 0
52000, 4169175, 1, 0, 0
53008, 4565632, 1, 0, 0
54005, 4598388, 1, 0, 0
55000, 2580129, 1, 0, 0
56000, 1675496, 1, 0, 0
57000, 1118193, 1, 0, 0
58000, 1167367, 1, 0, 0
59000, 1166750, 1, 0, 0
60000, 1366442, 1, 0, 0
61000, 1311244, 1, 0, 0
62000, 1286412, 1, 0, 0
63001, 1300082, 1, 0, 0
64000, 1580522, 1, 0, 0
65004, 2007118, 1, 0, 0
66006, 2010082, 1, 0, 0
67006, 2097534, 1, 0, 0
68000, 2364594, 1, 0, 0
69000, 2352922, 1, 0, 0
70005, 2300148, 1, 0, 0
71000, 1208332, 1, 0, 0
72000, 1170595, 1, 0, 0
73000, 1162172, 1, 0, 0
74000, 1205330, 1, 0, 0
75000, 1249988, 1, 0, 0
76000, 1178617, 1, 0, 0
77000, 1166793, 1, 0, 0
78000, 1301667, 1, 0, 0
79000, 1558413, 1, 0, 0
80000, 1486942, 1, 0, 0
81000, 1447743, 1, 0, 0
82000, 1437187, 1, 0, 0
83000, 1627581, 1, 0, 0
84000, 1595653, 1, 0, 0
85008, 2411411, 1, 0, 0
86005, 2374600, 1, 0, 0
87006, 2405685, 1, 0, 0
88003, 2073518, 1, 0, 0
89000, 2241040, 1, 0, 0
90007, 2609242, 1, 0, 0
91011, 3230659, 1, 0, 0
92000, 3220574, 1, 0, 0
93014, 2683526, 1, 0, 0
94000, 2524047, 1, 0, 0
95001, 2566863, 1, 0, 0
96002, 2530894, 1, 0, 0
97000, 2532570, 1, 0, 0
98004, 2638943, 1, 0, 0
99007, 2349754, 1, 0, 0
100000, 2291463, 1, 0, 0
101007, 2193419, 1, 0, 0
102000, 2170573, 1, 0, 0
103000, 2504101, 1, 0, 0
104000, 2557036, 1, 0, 0
105000, 2771698, 1, 0, 0
106000, 2636958, 1, 0, 0
107006, 2687307, 1, 0, 0
108011, 2638238, 1, 0, 0
109009, 3446699, 1, 0, 0
110006, 4288651, 1, 0, 0
111002, 4131653, 1, 0, 0
112002, 3669847, 1, 0, 0
113004, 3706569, 1, 0, 0
114005, 3757641, 1, 0, 0
115000, 3931102, 1, 0, 0
116000, 3978263, 1, 0, 0
117004, 3520000, 1, 0, 0
118000, 3394172, 1, 0, 0
119000, 3373492, 1, 0, 0
120009, 3291817, 1, 0, 0
121007, 3513209, 1, 0, 0
122007, 3395830, 1, 0, 0
123011, 3815188, 1, 0, 0
124011, 4166832, 1, 0, 0
125000, 4388862, 1, 0, 0
126010, 4490850, 1, 0, 0
127021, 5076733, 1, 0, 0
128014, 4790224, 1, 0, 0
129000, 4631480, 1, 0, 0
130000, 4478730, 1, 0, 0
131000, 1501102, 1, 0, 0
132000, 1165641, 1, 0, 0
133000, 1178386, 1, 0, 0
134000, 1249506, 1, 0, 0
135000, 1187386, 1, 0, 0
136000, 1171748, 1, 0, 0
137000, 1282060, 1, 0, 0
138000, 1421174, 1, 0, 0
139000, 1070229, 1, 0, 0
140000, 1085369, 1, 0, 0
141000, 1284177, 1, 0, 0
142000, 1483808, 1, 0, 0
143001, 1504873, 1, 0, 0
144000, 1855372, 1, 0, 0
145004, 1858132, 1, 0, 0
146000, 2104735, 1, 0, 0
147004, 2194809, 1, 0, 0
148007, 2181512, 1, 0, 0
149000, 2176729, 1, 0, 0
150003, 2133963, 1, 0, 0
151000, 2287177, 1, 0, 0
152000, 2268840, 1, 0, 0
153000, 2455458, 1, 0, 0
154000, 3041872, 1, 0, 0
155009, 3279793, 1, 0, 0
156000, 2935298, 1, 0, 0
157000, 1983106, 1, 0, 0
158002, 2005488, 1, 0, 0
159004, 1973821, 1, 0, 0
160007, 2083822, 1, 0, 0
161000, 1771040, 1, 0, 0
162000, 1674084, 1, 0, 0
163001, 1725029, 1, 0, 0
164004, 1849619, 1, 0, 0
165000, 1858341, 1, 0, 0
166006, 2120478, 1, 0, 0
167000, 2277676, 1, 0, 0
168000, 2289029, 1, 0, 0
169009, 2571386, 1, 0, 0
170000, 2573057, 1, 0, 0
171000, 2649590, 1, 0, 0
172000, 2515150, 1, 0, 0
173000, 2533776, 1, 0, 0
174000, 2835453, 1, 0, 0
175005, 2740134, 1, 0, 0
176000, 2236139, 1, 0, 0
177000, 1818108, 1, 0, 0
178000, 2354765, 1, 0, 0
179000, 2432445, 1, 0, 0
180000, 2338031, 1, 0, 0
181004, 3255480, 1, 0, 0
182005, 4411543, 1, 0, 0
183013, 4523525, 1, 0, 0
184000, 4465509, 1, 0, 0
185011, 4389691, 1, 0, 0
186000, 3272564, 1, 0, 0
187000, 2502556, 1, 0, 0
188000, 2474254, 1, 0, 0
