1000, 3636352, 1, 0, 0
2000, 3643847, 1, 0, 0
3000, 3628105, 1, 0, 0
4000, 3354264, 1, 0, 0
5000, 3772009, 1, 0, 0
6000, 3766880, 1, 0, 0
7000, 3748912, 1, 0, 0
8000, 3732613, 1, 0, 0
9000, 3741566, 1, 0, 0
10000, 3725372, 1, 0, 0
11000, 3724662, 1, 0, 0
12000, 3737960, 1, 0, 0
13000, 3714064, 1, 0, 0
14000, 3710269, 1, 0, 0
15000, 3278916, 1, 0, 0
16005, 2159174, 1, 0, 0
17000, 2142185, 1, 0, 0
18004, 2336626, 1, 0, 0
19001, 3400250, 1, 0, 0
20000, 4128954, 1, 0, 0
21005, 4047663, 1, 0, 0
22009, 4216088, 1, 0, 0
23011, 4269159, 1, 0, 0
24008, 3273294, 1, 0, 0
25012, 3586455, 1, 0, 0
26005, 3340535, 1, 0, 0
27006, 3440875, 1, 0, 0
28010, 3313397, 1, 0, 0
29000, 4102689, 1, 0, 0
30010, 4224267, 1, 0, 0
31004, 4118595, 1, 0, 0
32010, 4175007, 1, 0, 0
33000, 3982523, 1, 0, 0
34000, 2806719, 1, 0, 0
35002, 2554909, 1, 0, 0
36007, 2702722, 1, 0, 0
37001, 2945101, 1, 0, 0
38010, 3305347, 1, 0, 0
39005, 3598884, 1, 0, 0
40013, 4400817, 1, 0, 0
41008, 4467932, 1, 0, 0
42001, 2953220, 1, 0, 0
43000, 2565207, 1, 0, 0
44000, 1644708, 1, 0, 0
45000, 3413184, 1, 0, 0
46000, 3653552, 1, 0, 0
47000, 3645643, 1, 0, 0
48000, 3641476, 1, 0, 0
49000, 3643317, 1, 0, 0
50000, 3644246, 1, 0, 0
51000, 3644161, 1, 0, 0
52000, 3644423, 1, 0, 0
53000, 3644954, 1, 0, 0
54000, 3644399, 1, 0, 0
55000, 3646249, 1, 0, 0
56000, 2750363, 1, 0, 0
57000, 3630759, 1, 0, 0
58000, 3645924, 1, 0, 0
59000, 3648922, 1, 0, 0
60000, 3649116, 1, 0, 0
61000, 3646339, 1, 0, 0
62000, 3652786, 1, 0, 0
63000, 3647379, 1, 0, 0
64000, 3647070, 1, 0, 0
65000, 3642593, 1, 0, 0
66000, 3651913, 1, 0, 0
67000, 3062061, 1, 0, 0
68000, 2683835, 1, 0, 0
69000, 2649468, 1, 0, 0
70000, 3254295, 1, 0, 0
71001, 4048140, 1, 0, 0
72000, 2874655, 1, 0, 0
73000, 2845187, 1, 0, 0
74000, 2919310, 1, 0, 0
75012, 2935529, 1, 0, 0
76001, 3796987, 1, 0, 0
77002, 4426047, 1, 0, 0
78012, 4382654, 1, 0, 0
79000, 2839364, 1, 0, 0
80000, 2565184, 1, 0, 0
81000, 2491220, 1, 0, 0
82000, 1684367, 1, 0, 0
83000, 3643443, 1, 0, 0
84000, 3646502, 1, 0, 0
85000, 3764762, 1, 0, 0
86000, 3325235, 1, 0, 0
87000, 3646154, 1, 0, 0
88000, 3642962, 1, 0, 0
89000, 3640302, 1, 0, 0
90000, 3635386, 1, 0, 0
91000, 3635549, 1, 0, 0
92000, 3637326, 1, 0, 0
93000, 3638948, 1, 0, 0
94000, 3643301, 1, 0, 0
95000, 3644226, 1, 0, 0
96000, 3635929, 1, 0, 0
97000, 3547641, 1, 0, 0
98000, 3788112, 1, 0, 0
99000, 3574980, 1, 0, 0
100000, 3745646, 1, 0, 0
101000, 3740517, 1, 0, 0
102000, 3736465, 1, 0, 0
103000, 3737581, 1, 0, 0
104000, 3762286, 1, 0, 0
105000, 3736122, 1, 0, 0
106000, 3722091, 1, 0, 0
107000, 3723090, 1, 0, 0
108000, 3543672, 1, 0, 0
109000, 3754893, 1, 0, 0
110000, 3764410, 1, 0, 0
111000, 3548611, 1, 0, 0
112000, 3745713, 1, 0, 0
113000, 3762729, 1, 0, 0
114000, 3784631, 1, 0, 0
115000, 3780807, 1, 0, 0
116000, 3756465, 1, 0, 0
117000, 3757254, 1, 0, 0
118000, 3815182, 1, 0, 0
119000, 3860739, 1, 0, 0
120000, 2827305, 1, 0, 0
121003, 2327809, 1, 0, 0
122004, 2608342, 1, 0, 0
123004, 2850000, 1, 0, 0
124003, 4224163, 1, 0, 0
125008, 4163859, 1, 0, 0
126012, 4131701, 1, 0, 0
127005, 4199411, 1, 0, 0
128000, 4319473, 1, 0, 0
129003, 4171995, 1, 0, 0
130000, 1863313, 1, 0, 0
131000, 3226266, 1, 0, 0
132000, 3639548, 1, 0, 0
133000, 3639040, 1, 0, 0
134000, 3640129, 1, 0, 0
135000, 3637012, 1, 0, 0
136000, 3633472, 1, 0, 0
137000, 3635096, 1, 0, 0
138000, 3633120, 1, 0, 0
139000, 3630275, 1, 0, 0
140000, 3758579, 1, 0, 0
141005, 2357337, 1, 0, 0
142005, 2320679, 1, 0, 0
143000, 1742272, 1, 0, 0
