1005, 3571, 1, 0, 0
2004, 3569, 1, 0, 0
3001, 3513, 1, 0, 0
4000, 2937, 1, 0, 0
5000, 3234, 1, 0, 0
6000, 3569, 1, 0, 0
7000, 3535, 1, 0, 0
8000, 3716, 1, 0, 0
9000, 3639, 1, 0, 0
10003, 3572, 1, 0, 0
11001, 3497, 1, 0, 0
12007, 3587, 1, 0, 0
13007, 3531, 1, 0, 0
14000, 3643, 1, 0, 0
15000, 3597, 1, 0, 0
16000, 3593, 1, 0, 0
17000, 3545, 1, 0, 0
18015, 3475, 1, 0, 0
19000, 3510, 1, 0, 0
20002, 3586, 1, 0, 0
21000, 3657, 1, 0, 0
22009, 3522, 1, 0, 0
23000, 3504, 1, 0, 0
24013, 3484, 1, 0, 0
25000, 3578, 1, 0, 0
26007, 3679, 1, 0, 0
27000, 3541, 1, 0, 0
28007, 3623, 1, 0, 0
29006, 3566, 1, 0, 0
30013, 3416, 1, 0, 0
31003, 3501, 1, 0, 0
32004, 3579, 1, 0, 0
33000, 3539, 1, 0, 0
34005, 3484, 1, 0, 0
35000, 3468, 1, 0, 0
36000, 3460, 1, 0, 0
37008, 3496, 1, 0, 0
38005, 3444, 1, 0, 0
39000, 3363, 1, 0, 0
40000, 3519, 1, 0, 0
41009, 3606, 1, 0, 0
42003, 3577, 1, 0, 0
43000, 2929, 1, 0, 0
44000, 3020, 1, 0, 0
45000, 3492, 1, 0, 0
46000, 3656, 1, 0, 0
47009, 3732, 1, 0, 0
48000, 3550, 1, 0, 0
49001, 3528, 1, 0, 0
50000, 3524, 1, 0, 0
51007, 3531, 1, 0, 0
52003, 3602, 1, 0, 0
53000, 3594, 1, 0, 0
54000, 3479, 1, 0, 0
55006, 3500, 1, 0, 0
56000, 3473, 1, 0, 0
57001, 3486, 1, 0, 0
58000, 3480, 1, 0, 0
59007, 3541, 1, 0, 0
60009, 3587, 1, 0, 0
61000, 3664, 1, 0, 0
62001, 3642, 1, 0, 0
63002, 3660, 1, 0, 0
64000, 3632, 1, 0, 0
65000, 3490, 1, 0, 0
66007, 3483, 1, 0, 0
67003, 3445, 1, 0, 0
68000, 3593, 1, 0, 0
69000, 3664, 1, 0, 0
70000, 3619, 1, 0, 0
71002, 3624, 1, 0, 0
72006, 3602, 1, 0, 0
73000, 3563, 1, 0, 0
74010, 3506, 1, 0, 0
75000, 3429, 1, 0, 0
76004, 3527, 1, 0, 0
77007, 3497, 1, 0, 0
78003, 3509, 1, 0, 0
79000, 3551, 1, 0, 0
80006, 3534, 1, 0, 0
81000, 3549, 1, 0, 0
82000, 3491, 1, 0, 0
83000, 3461, 1, 0, 0
84012, 3431, 1, 0, 0
85000, 3485, 1, 0, 0
86008, 3584, 1, 0, 0
87000, 3503, 1, 0, 0
88000, 3496, 1, 0, 0
89004, 3523, 1, 0, 0
90000, 3575, 1, 0, 0
91012, 3530, 1, 0, 0
92000, 3167, 1, 0, 0
93000, 3293, 1, 0, 0
94000, 3431, 1, 0, 0
95000, 3549, 1, 0, 0
96000, 3601, 1, 0, 0
97005, 3612, 1, 0, 0
98000, 3549, 1, 0, 0
99000, 3579, 1, 0, 0
100000, 3506, 1, 0, 0
101000, 3464, 1, 0, 0
102002, 3603, 1, 0, 0
103000, 3591, 1, 0, 0
104001, 3490, 1, 0, 0
105000, 3484, 1, 0, 0
106001, 3564, 1, 0, 0
107008, 3685, 1, 0, 0
108000, 3559, 1, 0, 0
109000, 3564, 1, 0, 0
110000, 3536, 1, 0, 0
111000, 3603, 1, 0, 0
112000, 3697, 1, 0, 0
113000, 3632, 1, 0, 0
114000, 3572, 1, 0, 0
115000, 3568, 1, 0, 0
116000, 3563, 1, 0, 0
117007, 3562, 1, 0, 0
118006, 3711, 1, 0, 0
119007, 3623, 1, 0, 0
120000, 3606, 1, 0, 0
121000, 3536, 1, 0, 0
122011, 3677, 1, 0, 0
123003, 3586, 1, 0, 0
124000, 3516, 1, 0, 0
125006, 3589, 1, 0, 0
126000, 3606, 1, 0, 0
127000, 3515, 1, 0, 0
128000, 3476, 1, 0, 0
129000, 3444, 1, 0, 0
130005, 3661, 1, 0, 0
131000, 3659, 1, 0, 0
132000, 3549, 1, 0, 0
133000, 3513, 1, 0, 0
134001, 3555, 1, 0, 0
135003, 3548, 1, 0, 0
136013, 3615, 1, 0, 0
137000, 3571, 1, 0, 0
138000, 3580, 1, 0, 0
139000, 3590, 1, 0, 0
140005, 3579, 1, 0, 0
141001, 3577, 1, 0, 0
142008, 3484, 1, 0, 0
143000, 3502, 1, 0, 0
144000, 3492, 1, 0, 0
145000, 3695, 1, 0, 0
146002, 3644, 1, 0, 0
147000, 3578, 1, 0, 0
148000, 3545, 1, 0, 0
149003, 3432, 1, 0, 0
150000, 3482, 1, 0, 0
151000, 3461, 1, 0, 0
152011, 3601, 1, 0, 0
153000, 3644, 1, 0, 0
154000, 3595, 1, 0, 0
155000, 3628, 1, 0, 0
156010, 3648, 1, 0, 0
157007, 3615, 1, 0, 0
158010, 3574, 1, 0, 0
159000, 3536, 1, 0, 0
160000, 3570, 1, 0, 0
161000, 3532, 1, 0, 0
162000, 3582, 1, 0, 0
163012, 3725, 1, 0, 0
164000, 3625, 1, 0, 0
165000, 3605, 1, 0, 0
166000, 3545, 1, 0, 0
167009, 3590, 1, 0, 0
168004, 3446, 1, 0, 0
169000, 3408, 1, 0, 0
170010, 3476, 1, 0, 0
171006, 3526, 1, 0, 0
172007, 3498, 1, 0, 0
173004, 3519, 1, 0, 0
174000, 3590, 1, 0, 0
175014, 3482, 1, 0, 0
176000, 3423, 1, 0, 0
177002, 3537, 1, 0, 0
178014, 3500, 1, 0, 0
179000, 3557, 1, 0, 0
