1003, 3500, 1, 0, 0
2008, 3502, 1, 0, 0
3001, 3483, 1, 0, 0
4010, 3543, 1, 0, 0
5000, 3559, 1, 0, 0
6002, 3476, 1, 0, 0
7000, 3490, 1, 0, 0
8000, 3488, 1, 0, 0
9000, 3581, 1, 0, 0
10010, 3559, 1, 0, 0
11000, 3068, 1, 0, 0
12000, 2793, 1, 0, 0
13000, 3525, 1, 0, 0
14011, 3501, 1, 0, 0
15000, 3501, 1, 0, 0
16010, 3612, 1, 0, 0
17000, 3587, 1, 0, 0
18000, 3583, 1, 0, 0
19000, 2952, 1, 0, 0
20000, 2806, 1, 0, 0
21000, 2778, 1, 0, 0
22000, 2778, 1, 0, 0
23000, 3061, 1, 0, 0
24000, 3565, 1, 0, 0
25000, 3399, 1, 0, 0
26000, 3387, 1, 0, 0
27000, 3563, 1, 0, 0
28000, 3573, 1, 0, 0
29000, 3606, 1, 0, 0
30000, 3586, 1, 0, 0
31000, 3572, 1, 0, 0
32000, 3668, 1, 0, 0
33000, 3556, 1, 0, 0
34000, 3590, 1, 0, 0
35000, 3595, 1, 0, 0
36000, 3509, 1, 0, 0
37000, 3565, 1, 0, 0
38001, 3600, 1, 0, 0
39008, 3570, 1, 0, 0
40002, 3566, 1, 0, 0
41009, 3596, 1, 0, 0
42000, 3498, 1, 0, 0
43009, 3366, 1, 0, 0
44000, 3494, 1, 0, 0
45005, 3638, 1, 0, 0
46001, 3648, 1, 0, 0
47000, 3491, 1, 0, 0
48003, 3553, 1, 0, 0
49000, 3488, 1, 0, 0
50004, 3493, 1, 0, 0
51002, 3464, 1, 0, 0
52000, 3475, 1, 0, 0
53013, 3453, 1, 0, 0
54004, 3415, 1, 0, 0
55002, 3504, 1, 0, 0
56013, 3425, 1, 0, 0
57014, 3490, 1, 0, 0
58008, 3474, 1, 0, 0
59000, 3484, 1, 0, 0
60010, 3440, 1, 0, 0
61006, 3594, 1, 0, 0
62010, 3565, 1, 0, 0
63000, 3483, 1, 0, 0
64000, 3474, 1, 0, 0
65016, 3426, 1, 0, 0
66000, 3457, 1, 0, 0
67011, 3455, 1, 0, 0
68000, 3457, 1, 0, 0
69000, 3482, 1, 0, 0
70003, 3651, 1, 0, 0
71000, 3541, 1, 0, 0
72000, 3545, 1, 0, 0
73004, 3533, 1, 0, 0
74001, 3573, 1, 0, 0
75000, 3549, 1, 0, 0
76000, 2962, 1, 0, 0
77000, 2822, 1, 0, 0
78000, 2817, 1, 0, 0
79000, 2812, 1, 0, 0
80000, 3268, 1, 0, 0
81000, 3511, 1, 0, 0
82000, 3490, 1, 0, 0
83000, 3474, 1, 0, 0
84000, 3699, 1, 0, 0
85000, 3531, 1, 0, 0
86003, 3523, 1, 0, 0
87007, 3545, 1, 0, 0
88000, 3545, 1, 0, 0
89001, 3507, 1, 0, 0
90000, 3491, 1, 0, 0
91000, 3570, 1, 0, 0
92000, 3539, 1, 0, 0
93009, 3474, 1, 0, 0
94010, 3501, 1, 0, 0
95000, 3481, 1, 0, 0
96008, 3484, 1, 0, 0
97000, 3540, 1, 0, 0
98000, 3481, 1, 0, 0
99000, 3287, 1, 0, 0
100000, 2793, 1, 0, 0
101000, 2780, 1, 0, 0
102000, 2786, 1, 0, 0
103000, 2794, 1, 0, 0
104000, 2784, 1, 0, 0
105000, 2801, 1, 0, 0
106000, 3137, 1, 0, 0
107000, 3109, 1, 0, 0
108000, 3120, 1, 0, 0
109000, 3221, 1, 0, 0
110000, 3182, 1, 0, 0
111000, 3166, 1, 0, 0
112000, 3223, 1, 0, 0
113000, 3401, 1, 0, 0
114000, 3434, 1, 0, 0
115000, 3497, 1, 0, 0
116000, 3534, 1, 0, 0
117000, 3411, 1, 0, 0
118000, 3380, 1, 0, 0
119000, 3506, 1, 0, 0
120000, 3538, 1, 0, 0
121000, 3553, 1, 0, 0
122007, 3489, 1, 0, 0
123000, 3537, 1, 0, 0
124000, 3644, 1, 0, 0
125000, 3615, 1, 0, 0
126000, 3613, 1, 0, 0
127000, 3505, 1, 0, 0
128000, 3437, 1, 0, 0
129000, 3493, 1, 0, 0
130000, 3526, 1, 0, 0
131000, 3540, 1, 0, 0
132000, 3548, 1, 0, 0
133009, 3533, 1, 0, 0
134000, 3558, 1, 0, 0
135011, 3569, 1, 0, 0
136012, 3490, 1, 0, 0
137012, 3391, 1, 0, 0
138000, 3419, 1, 0, 0
139000, 3445, 1, 0, 0
140000, 3480, 1, 0, 0
141000, 3445, 1, 0, 0
142002, 3640, 1, 0, 0
143000, 3576, 1, 0, 0
144000, 3537, 1, 0, 0
145007, 3504, 1, 0, 0
146000, 3493, 1, 0, 0
147002, 3508, 1, 0, 0
148000, 3492, 1, 0, 0
149000, 3505, 1, 0, 0
150002, 3454, 1, 0, 0
151000, 3454, 1, 0, 0
152007, 3442, 1, 0, 0
153009, 3414, 1, 0, 0
154000, 3604, 1, 0, 0
155000, 3645, 1, 0, 0
156006, 3653, 1, 0, 0
157000, 3019, 1, 0, 0
