1005, 3920967, 1, 0, 0
2000, 3510443, 1, 0, 0
3000, 2803036, 1, 0, 0
4000, 2711204, 1, 0, 0
5000, 1238327, 1, 0, 0
6000, 1000299, 1, 0, 0
7000, 974442, 1, 0, 0
8000, 973447, 1, 0, 0
9000, 1000312, 1, 0, 0
10000, 973891, 1, 0, 0
11000, 973607, 1, 0, 0
12000, 1048395, 1, 0, 0
13000, 1063793, 1, 0, 0
14000, 1034831, 1, 0, 0
15000, 1320889, 1, 0, 0
16000, 1882590, 1, 0, 0
17000, 1976710, 1, 0, 0
18002, 1965366, 1, 0, 0
19000, 1841928, 1, 0, 0
20006, 2304898, 1, 0, 0
21001, 2474596, 1, 0, 0
22000, 3417729, 1, 0, 0
23000, 3298352, 1, 0, 0
24000, 3803691, 1, 0, 0
25011, 3812651, 1, 0, 0
26000, 2686590, 1, 0, 0
27000, 1970582, 1, 0, 0
28000, 1960651, 1, 0, 0
29000, 1989442, 1, 0, 0
30005, 3522125, 1, 0, 0
31000, 3951378, 1, 0, 0
32009, 3944075, 1, 0, 0
33004, 4043842, 1, 0, 0
34000, 3112816, 1, 0, 0
35001, 2175165, 1, 0, 0
36001, 2181993, 1, 0, 0
37006, 2147920, 1, 0, 0
38000, 1410746, 1, 0, 0
39000, 969633, 1, 0, 0
40000, 967582, 1, 0, 0
41000, 997200, 1, 0, 0
42000, 974010, 1, 0, 0
43000, 972423, 1, 0, 0
44006, 1084202, 1, 0, 0
45007, 2054723, 1, 0, 0
46000, 1913299, 1, 0, 0
47000, 1732608, 1, 0, 0
48000, 1638325, 1, 0, 0
49000, 1383299, 1, 0, 0
50000, 1522472, 1, 0, 0
51000, 1516458, 1, 0, 0
52001, 1474558, 1, 0, 0
53003, 1436138, 1, 0, 0
54002, 1589041, 1, 0, 0
55007, 2012618, 1, 0, 0
56002, 1992442, 1, 0, 0
57000, 1688095, 1, 0, 0
58000, 1721571, 1, 0, 0
59000, 1885164, 1, 0, 0
60003, 2037967, 1, 0, 0
61000, 1891339, 1, 0, 0
62007, 1943719, 1, 0, 0
63005, 2323167, 1, 0, 0
64002, 2627448, 1, 0, 0
65000, 2691023, 1, 0, 0
66000, 2204624, 1, 0, 0
67000, 2342258, 1, 0, 0
68000, 2261768, 1, 0, 0
69000, 2230386, 1, 0, 0
70002, 2119808, 1, 0, 0
71000, 2181661, 1, 0, 0
72007, 2577965, 1, 0, 0
73005, 2771542, 1, 0, 0
74008, 3005470, 1, 0, 0
75000, 3120589, 1, 0, 0
76001, 2859830, 1, 0, 0
77003, 3078652, 1, 0, 0
78000, 3055384, 1, 0, 0
79008, 2214603, 1, 0, 0
80003, 2133251, 1, 0, 0
81000, 2205073, 1, 0, 0
82005, 2353217, 1, 0, 0
83008, 2154073, 1, 0, 0
84000, 2271312, 1, 0, 0
85011, 2566224, 1, 0, 0
86009, 3855166, 1, 0, 0
87001, 3947719, 1, 0, 0
88000, 3907178, 1, 0, 0
89007, 3804381, 1, 0, 0
90001, 3905299, 1, 0, 0
91011, 3933504, 1, 0, 0
92000, 2509865, 1, 0, 0
93000, 968616, 1, 0, 0
94000, 969862, 1, 0, 0
95010, 1080648, 1, 0, 0
96004, 2807799, 1, 0, 0
97000, 2767620, 1, 0, 0
98001, 1607252, 1, 0, 0
99000, 1589807, 1, 0, 0
100001, 1614109, 1, 0, 0
101003, 1899779, 1, 0, 0
102009, 3004075, 1, 0, 0
103000, 2726875, 1, 0, 0
104005, 2537000, 1, 0, 0
105002, 2562621, 1, 0, 0
106001, 2825617, 1, 0, 0
107000, 2687973, 1, 0, 0
108000, 2711243, 1, 0, 0
109000, 2966677, 1, 0, 0
110002, 2690206, 1, 0, 0
111000, 2487789, 1, 0, 0
112006, 2576754, 1, 0, 0
113007, 2535712, 1, 0, 0
114002, 2593138, 1, 0, 0
115000, 2273862, 1, 0, 0
116000, 2073965, 1, 0, 0
117000, 1544191, 1, 0, 0
118000, 1398235, 1, 0, 0
119000, 1533091, 1, 0, 0
120009, 1559238, 1, 0, 0
121011, 2286451, 1, 0, 0
122000, 1653784, 1, 0, 0
123000, 1339461, 1, 0, 0
124000, 1134763, 1, 0, 0
125000, 1122922, 1, 0, 0
126000, 1229727, 1, 0, 0
127000, 1241511, 1, 0, 0
128000, 1872986, 1, 0, 0
