1000, 58171, 0, 0, 0
2000, 58812, 0, 0, 0
3000, 58649, 0, 0, 0
4000, 58481, 0, 0, 0
5000, 57868, 0, 0, 0
6000, 59054, 0, 0, 0
7000, 58092, 0, 0, 0
8000, 59861, 0, 0, 0
9000, 59787, 0, 0, 0
10000, 60540, 0, 0, 0
11000, 58493, 0, 0, 0
12000, 59735, 0, 0, 0
13000, 59387, 0, 0, 0
14000, 58809, 0, 0, 0
15000, 59495, 0, 0, 0
16000, 57762, 0, 0, 0
17000, 59003, 0, 0, 0
18000, 58659, 0, 0, 0
19000, 58790, 0, 0, 0
20000, 59196, 0, 0, 0
21000, 58660, 0, 0, 0
22000, 59519, 0, 0, 0
23000, 59127, 0, 0, 0
24000, 59173, 0, 0, 0
25000, 58445, 0, 0, 0
26000, 59401, 0, 0, 0
27000, 59344, 0, 0, 0
28000, 59138, 0, 0, 0
29000, 58796, 0, 0, 0
30000, 58352, 0, 0, 0
31000, 58163, 0, 0, 0
32000, 57991, 0, 0, 0
33000, 58567, 0, 0, 0
34000, 56972, 0, 0, 0
35000, 58311, 0, 0, 0
36000, 57698, 0, 0, 0
37000, 58487, 0, 0, 0
38000, 58938, 0, 0, 0
39000, 58569, 0, 0, 0
40000, 58704, 0, 0, 0
41000, 58156, 0, 0, 0
42000, 58892, 0, 0, 0
43000, 57804, 0, 0, 0
44000, 58812, 0, 0, 0
45000, 58231, 0, 0, 0
46000, 58185, 0, 0, 0
47000, 58364, 0, 0, 0
48000, 58133, 0, 0, 0
49000, 59839, 0, 0, 0
50001, 58931, 0, 0, 0
51000, 60645, 0, 0, 0
52000, 58069, 0, 0, 0
53000, 59877, 0, 0, 0
54000, 58575, 0, 0, 0
55000, 58699, 0, 0, 0
56000, 59153, 0, 0, 0
57000, 58417, 0, 0, 0
58000, 58819, 0, 0, 0
59000, 57909, 0, 0, 0
60000, 59183, 0, 0, 0
61000, 58662, 0, 0, 0
62000, 59782, 0, 0, 0
63000, 59574, 0, 0, 0
64000, 59574, 0, 0, 0
65000, 58973, 0, 0, 0
66000, 58309, 0, 0, 0
67000, 59066, 0, 0, 0
68000, 58478, 0, 0, 0
69000, 59300, 0, 0, 0
70000, 58220, 0, 0, 0
71000, 58462, 0, 0, 0
72000, 58509, 0, 0, 0
73000, 58654, 0, 0, 0
74000, 57813, 0, 0, 0
75000, 57323, 0, 0, 0
76000, 58484, 0, 0, 0
77000, 58108, 0, 0, 0
78000, 58460, 0, 0, 0
79000, 58453, 0, 0, 0
80000, 58364, 0, 0, 0
81000, 58349, 0, 0, 0
82000, 58196, 0, 0, 0
83000, 58500, 0, 0, 0
84000, 58389, 0, 0, 0
85000, 58888, 0, 0, 0
86000, 57810, 0, 0, 0
87000, 58431, 0, 0, 0
88000, 58256, 0, 0, 0
89000, 58150, 0, 0, 0
90000, 59190, 0, 0, 0
91000, 59258, 0, 0, 0
92000, 60011, 0, 0, 0
93000, 58903, 0, 0, 0
94000, 60086, 0, 0, 0
95000, 58879, 0, 0, 0
96000, 60275, 0, 0, 0
97000, 58422, 0, 0, 0
98000, 58838, 0, 0, 0
99000, 58911, 0, 0, 0
100000, 59108, 0, 0, 0
101000, 59257, 0, 0, 0
102000, 58986, 0, 0, 0
103000, 59589, 0, 0, 0
104000, 58707, 0, 0, 0
105000, 60221, 0, 0, 0
106000, 58620, 0, 0, 0
107000, 59204, 0, 0, 0
108000, 58832, 0, 0, 0
109000, 59176, 0, 0, 0
110000, 59163, 0, 0, 0
111000, 58496, 0, 0, 0
112000, 59470, 0, 0, 0
113000, 58059, 0, 0, 0
114000, 58831, 0, 0, 0
115000, 58571, 0, 0, 0
116000, 57994, 0, 0, 0
117000, 58229, 0, 0, 0
118000, 58489, 0, 0, 0
119000, 58706, 0, 0, 0
120000, 58165, 0, 0, 0
121000, 58788, 0, 0, 0
122000, 58135, 0, 0, 0
123000, 58765, 0, 0, 0
124000, 58516, 0, 0, 0
125000, 58598, 0, 0, 0
126000, 58172, 0, 0, 0
127001, 58316, 0, 0, 0
128000, 58018, 0, 0, 0
129000, 57865, 0, 0, 0
130000, 59126, 0, 0, 0
131000, 58692, 0, 0, 0
132000, 59228, 0, 0, 0
133000, 59976, 0, 0, 0
134000, 59916, 0, 0, 0
135000, 59911, 0, 0, 0
136000, 59318, 0, 0, 0
137000, 59185, 0, 0, 0
138000, 59217, 0, 0, 0
139000, 59356, 0, 0, 0
140001, 58527, 0, 0, 0
141000, 59517, 0, 0, 0
142000, 59612, 0, 0, 0
143000, 59476, 0, 0, 0
144000, 59348, 0, 0, 0
145000, 59138, 0, 0, 0
146001, 59780, 0, 0, 0
147000, 58653, 0, 0, 0
148000, 59151, 0, 0, 0
149000, 58324, 0, 0, 0
150000, 59417, 0, 0, 0
151000, 58893, 0, 0, 0
152000, 58772, 0, 0, 0
153000, 59136, 0, 0, 0
154000, 58544, 0, 0, 0
155000, 58597, 0, 0, 0
156000, 57992, 0, 0, 0
157000, 58468, 0, 0, 0
158000, 58393, 0, 0, 0
159000, 58579, 0, 0, 0
160000, 58199, 0, 0, 0
161000, 58668, 0, 0, 0
162000, 58243, 0, 0, 0
163001, 58732, 0, 0, 0
164000, 58266, 0, 0, 0
165000, 58106, 0, 0, 0
166000, 59447, 0, 0, 0
167000, 57891, 0, 0, 0
168000, 59180, 0, 0, 0
169000, 58158, 0, 0, 0
170000, 58922, 0, 0, 0
171000, 59633, 0, 0, 0
172000, 60137, 0, 0, 0
173000, 58429, 0, 0, 0
174001, 61879, 0, 0, 0
175000, 60448, 0, 0, 0
176000, 58822, 0, 0, 0
177000, 59397, 0, 0, 0
178000, 58957, 0, 0, 0
179000, 59417, 0, 0, 0
180000, 58930, 0, 0, 0
181000, 59061, 0, 0, 0
182000, 59382, 0, 0, 0
183000, 58850, 0, 0, 0
184000, 59129, 0, 0, 0
185000, 58473, 0, 0, 0
186000, 60271, 0, 0, 0
187000, 58729, 0, 0, 0
188000, 59219, 0, 0, 0
189000, 59019, 0, 0, 0
190000, 59212, 0, 0, 0
191000, 59234, 0, 0, 0
192000, 59229, 0, 0, 0
193000, 59248, 0, 0, 0
194000, 58473, 0, 0, 0
195000, 59226, 0, 0, 0
196000, 57673, 0, 0, 0
197000, 58491, 0, 0, 0
198000, 58178, 0, 0, 0
199000, 58089, 0, 0, 0
200000, 58271, 0, 0, 0
201000, 58430, 0, 0, 0
202000, 58770, 0, 0, 0
203000, 58041, 0, 0, 0
204000, 59214, 0, 0, 0
205000, 57854, 0, 0, 0
206000, 59136, 0, 0, 0
207000, 58734, 0, 0, 0
208000, 58844, 0, 0, 0
209000, 58649, 0, 0, 0
210000, 57864, 0, 0, 0
211000, 58771, 0, 0, 0
212000, 59342, 0, 0, 0
213000, 60440, 0, 0, 0
214000, 59221, 0, 0, 0
215000, 59517, 0, 0, 0
216000, 59237, 0, 0, 0
217000, 59346, 0, 0, 0
218000, 59458, 0, 0, 0
219000, 59054, 0, 0, 0
220000, 58618, 0, 0, 0
221000, 57643, 0, 0, 0
222000, 59260, 0, 0, 0
223000, 58736, 0, 0, 0
224000, 59495, 0, 0, 0
225000, 58338, 0, 0, 0
226000, 59248, 0, 0, 0
227000, 59360, 0, 0, 0
228000, 58946, 0, 0, 0
229000, 59493, 0, 0, 0
230000, 58894, 0, 0, 0
231000, 59549, 0, 0, 0
232000, 58680, 0, 0, 0
233000, 59544, 0, 0, 0
234000, 58479, 0, 0, 0
235000, 58461, 0, 0, 0
236000, 58806, 0, 0, 0
237000, 58614, 0, 0, 0
238000, 58644, 0, 0, 0
239000, 57034, 0, 0, 0
240000, 58777, 0, 0, 0
241000, 57816, 0, 0, 0
242000, 59384, 0, 0, 0
243000, 58124, 0, 0, 0
244000, 59154, 0, 0, 0
245000, 58337, 0, 0, 0
246000, 57960, 0, 0, 0
247000, 58831, 0, 0, 0
248000, 58109, 0, 0, 0
249000, 59084, 0, 0, 0
250000, 57755, 0, 0, 0
251000, 58582, 0, 0, 0
252000, 58292, 0, 0, 0
253000, 59386, 0, 0, 0
254000, 59239, 0, 0, 0
255000, 60239, 0, 0, 0
256000, 60501, 0, 0, 0
257000, 59168, 0, 0, 0
258000, 59505, 0, 0, 0
259000, 58391, 0, 0, 0
260000, 58880, 0, 0, 0
261000, 58558, 0, 0, 0
262000, 58866, 0, 0, 0
263000, 58942, 0, 0, 0
264000, 59549, 0, 0, 0
265000, 59488, 0, 0, 0
266000, 59010, 0, 0, 0
267000, 59745, 0, 0, 0
268000, 58719, 0, 0, 0
269001, 59169, 0, 0, 0
270000, 59062, 0, 0, 0
271000, 59373, 0, 0, 0
272000, 59578, 0, 0, 0
273000, 59006, 0, 0, 0
274000, 59266, 0, 0, 0
275000, 59053, 0, 0, 0
276000, 59245, 0, 0, 0
277000, 57959, 0, 0, 0
278000, 58855, 0, 0, 0
279000, 58124, 0, 0, 0
280000, 58196, 0, 0, 0
281000, 57766, 0, 0, 0
282000, 58241, 0, 0, 0
283000, 59052, 0, 0, 0
284000, 58598, 0, 0, 0
285000, 58750, 0, 0, 0
286000, 57970, 0, 0, 0
287000, 59683, 0, 0, 0
288001, 58725, 0, 0, 0
289001, 58836, 0, 0, 0
290000, 58087, 0, 0, 0
291000, 58360, 0, 0, 0
292000, 58765, 0, 0, 0
293000, 58690, 0, 0, 0
294000, 60507, 0, 0, 0
295000, 57401, 0, 0, 0
296002, 62124, 0, 0, 0
297000, 59358, 0, 0, 0
298000, 59583, 0, 0, 0
299000, 58796, 0, 0, 0
300000, 58680, 0, 0, 0
301000, 59037, 0, 0, 0
302000, 58522, 0, 0, 0
303000, 58664, 0, 0, 0
304000, 58388, 0, 0, 0
305000, 60382, 0, 0, 0
306000, 58876, 0, 0, 0
307000, 59455, 0, 0, 0
308000, 58841, 0, 0, 0
309000, 59132, 0, 0, 0
310000, 58657, 0, 0, 0
311000, 58310, 0, 0, 0
312000, 59769, 0, 0, 0
313000, 59073, 0, 0, 0
314000, 59981, 0, 0, 0
315000, 58454, 0, 0, 0
316000, 58819, 0, 0, 0
317000, 58846, 0, 0, 0
318000, 58475, 0, 0, 0
319000, 58092, 0, 0, 0
320000, 58300, 0, 0, 0
321000, 58274, 0, 0, 0
322000, 57863, 0, 0, 0
323000, 58920, 0, 0, 0
324000, 57531, 0, 0, 0
325000, 58841, 0, 0, 0
326000, 57961, 0, 0, 0
327000, 58690, 0, 0, 0
328000, 59013, 0, 0, 0
329000, 58849, 0, 0, 0
330000, 58623, 0, 0, 0
331000, 58328, 0, 0, 0
332000, 59068, 0, 0, 0
333000, 58437, 0, 0, 0
334000, 59942, 0, 0, 0
335000, 59310, 0, 0, 0
336000, 59872, 0, 0, 0
337000, 59517, 0, 0, 0
338000, 59639, 0, 0, 0
339000, 59285, 0, 0, 0
340000, 58548, 0, 0, 0
341000, 58891, 0, 0, 0
342000, 58598, 0, 0, 0
343002, 59419, 0, 0, 0
344000, 58351, 0, 0, 0
345000, 59647, 0, 0, 0
346000, 58888, 0, 0, 0
347000, 59179, 0, 0, 0
348000, 59509, 0, 0, 0
349000, 58942, 0, 0, 0
350000, 59271, 0, 0, 0
351000, 58335, 0, 0, 0
352000, 59070, 0, 0, 0
353000, 58786, 0, 0, 0
354000, 59329, 0, 0, 0
355000, 59120, 0, 0, 0
356000, 58956, 0, 0, 0
357000, 58702, 0, 0, 0
358000, 58387, 0, 0, 0
359000, 58047, 0, 0, 0
360000, 57705, 0, 0, 0
