1000, 58453, 0, 0, 0
2000, 58444, 0, 0, 0
3000, 58449, 0, 0, 0
4000, 57759, 0, 0, 0
5000, 58285, 0, 0, 0
6000, 57407, 0, 0, 0
7000, 58653, 0, 0, 0
8000, 57522, 0, 0, 0
9000, 57605, 0, 0, 0
10000, 57581, 0, 0, 0
11000, 58016, 0, 0, 0
12000, 57847, 0, 0, 0
13000, 57587, 0, 0, 0
14000, 58248, 0, 0, 0
15000, 57046, 0, 0, 0
16000, 57813, 0, 0, 0
17000, 58514, 0, 0, 0
18000, 57896, 0, 0, 0
19000, 57823, 0, 0, 0
20000, 57361, 0, 0, 0
21000, 58074, 0, 0, 0
22000, 57400, 0, 0, 0
23000, 59456, 0, 0, 0
24000, 59148, 0, 0, 0
25007, 60353, 0, 0, 0
26001, 57656, 0, 0, 0
27000, 59253, 0, 0, 0
28000, 58845, 0, 0, 0
29000, 57615, 0, 0, 0
30000, 58728, 0, 0, 0
31000, 57342, 0, 0, 0
32000, 57700, 0, 0, 0
33000, 58492, 0, 0, 0
34000, 57707, 0, 0, 0
35000, 59177, 0, 0, 0
36000, 58115, 0, 0, 0
37000, 58618, 0, 0, 0
38000, 58977, 0, 0, 0
39000, 58634, 0, 0, 0
40000, 58166, 0, 0, 0
41000, 58217, 0, 0, 0
42000, 58030, 0, 0, 0
43000, 58182, 0, 0, 0
44000, 58895, 0, 0, 0
45000, 58179, 0, 0, 0
46000, 58224, 0, 0, 0
47000, 58085, 0, 0, 0
48000, 58015, 0, 0, 0
49000, 57871, 0, 0, 0
50000, 57471, 0, 0, 0
51000, 58296, 0, 0, 0
52000, 57181, 0, 0, 0
53000, 58349, 0, 0, 0
54000, 57424, 0, 0, 0
55000, 57810, 0, 0, 0
56000, 58109, 0, 0, 0
57000, 57828, 0, 0, 0
58000, 58501, 0, 0, 0
59000, 57287, 0, 0, 0
60000, 58025, 0, 0, 0
61000, 57963, 0, 0, 0
62000, 56932, 0, 0, 0
63000, 57561, 0, 0, 0
64000, 57205, 0, 0, 0
65000, 59513, 0, 0, 0
66000, 58450, 0, 0, 0
67000, 57163, 0, 0, 0
68000, 61097, 0, 0, 0
69000, 59710, 0, 0, 0
70000, 59117, 0, 0, 0
71000, 58606, 0, 0, 0
72000, 59247, 0, 0, 0
73000, 57084, 0, 0, 0
74000, 58401, 0, 0, 0
