1000, 3392744, 1, 0, 0
2000, 3396929, 1, 0, 0
3000, 3412170, 1, 0, 0
4000, 3405398, 1, 0, 0
5000, 3402802, 1, 0, 0
6000, 3403001, 1, 0, 0
7000, 3398900, 1, 0, 0
8000, 3400627, 1, 0, 0
9000, 3409066, 1, 0, 0
10000, 3402081, 1, 0, 0
11000, 3405651, 1, 0, 0
12000, 3402406, 1, 0, 0
13000, 3406589, 1, 0, 0
14000, 3403231, 1, 0, 0
15000, 3407961, 1, 0, 0
16000, 3409676, 1, 0, 0
17000, 3407139, 1, 0, 0
18000, 3404083, 1, 0, 0
19000, 3399599, 1, 0, 0
20000, 3402417, 1, 0, 0
21000, 3398430, 1, 0, 0
22000, 3398426, 1, 0, 0
23000, 3396711, 1, 0, 0
24000, 3394407, 1, 0, 0
25000, 3399829, 1, 0, 0
26000, 3396738, 1, 0, 0
27000, 3400554, 1, 0, 0
28000, 3400696, 1, 0, 0
29000, 3404224, 1, 0, 0
30000, 3401811, 1, 0, 0
31000, 3402964, 1, 0, 0
32000, 3401518, 1, 0, 0
33000, 3398890, 1, 0, 0
34000, 3406620, 1, 0, 0
35000, 3398294, 1, 0, 0
36000, 3400744, 1, 0, 0
37000, 3396777, 1, 0, 0
38000, 3397091, 1, 0, 0
39000, 3401821, 1, 0, 0
40000, 3401466, 1, 0, 0
41000, 3399252, 1, 0, 0
42000, 3399263, 1, 0, 0
43000, 3398604, 1, 0, 0
44000, 3400655, 1, 0, 0
45000, 3404235, 1, 0, 0
46000, 3398543, 1, 0, 0
47000, 3399709, 1, 0, 0
48000, 3404177, 1, 0, 0
49000, 3401253, 1, 0, 0
50000, 3403259, 1, 0, 0
51000, 3392747, 1, 0, 0
52000, 3407120, 1, 0, 0
53000, 3399381, 1, 0, 0
54000, 3402383, 1, 0, 0
55000, 3399726, 1, 0, 0
56000, 3404849, 1, 0, 0
57000, 3404281, 1, 0, 0
58000, 3405675, 1, 0, 0
59000, 3398254, 1, 0, 0
60000, 3401159, 1, 0, 0
61000, 3410357, 1, 0, 0
62000, 3408192, 1, 0, 0
63000, 3402714, 1, 0, 0
64000, 3399526, 1, 0, 0
65000, 3402132, 1, 0, 0
66000, 3397745, 1, 0, 0
67000, 3401023, 1, 0, 0
68000, 3405476, 1, 0, 0
69000, 3404002, 1, 0, 0
70000, 3399434, 1, 0, 0
71000, 3402029, 1, 0, 0
72000, 3398996, 1, 0, 0
73000, 3400452, 1, 0, 0
74000, 3402664, 1, 0, 0
75000, 3409197, 1, 0, 0
76000, 3407653, 1, 0, 0
77000, 3408653, 1, 0, 0
78000, 3402937, 1, 0, 0
79000, 3401219, 1, 0, 0
80000, 3396342, 1, 0, 0
81000, 3399742, 1, 0, 0
82000, 3404697, 1, 0, 0
83000, 3398041, 1, 0, 0
84000, 3398116, 1, 0, 0
85000, 3404377, 1, 0, 0
86000, 3400375, 1, 0, 0
87000, 3407109, 1, 0, 0
88000, 3403388, 1, 0, 0
89000, 3404100, 1, 0, 0
90000, 3401907, 1, 0, 0
91000, 3405087, 1, 0, 0
92000, 3398450, 1, 0, 0
93000, 3396591, 1, 0, 0
94000, 3403079, 1, 0, 0
95000, 3404013, 1, 0, 0
96000, 3411290, 1, 0, 0
97000, 3397019, 1, 0, 0
98000, 3395730, 1, 0, 0
99000, 3399185, 1, 0, 0
100000, 3401181, 1, 0, 0
101000, 3402258, 1, 0, 0
102000, 3399792, 1, 0, 0
103000, 3397872, 1, 0, 0
104000, 3399241, 1, 0, 0
105000, 3406699, 1, 0, 0
106000, 3396814, 1, 0, 0
107000, 3398695, 1, 0, 0
108000, 3397965, 1, 0, 0
109000, 3405237, 1, 0, 0
110000, 3405308, 1, 0, 0
111000, 3406423, 1, 0, 0
112000, 3407488, 1, 0, 0
113000, 3403377, 1, 0, 0
114000, 3407214, 1, 0, 0
115000, 3402599, 1, 0, 0
116000, 3397489, 1, 0, 0
117000, 3402982, 1, 0, 0
118000, 3409703, 1, 0, 0
119000, 3408771, 1, 0, 0
120000, 3408758, 1, 0, 0
121000, 3406572, 1, 0, 0
122000, 3399674, 1, 0, 0
123000, 3400079, 1, 0, 0
124000, 3400669, 1, 0, 0
125000, 3396994, 1, 0, 0
126000, 3403346, 1, 0, 0
127000, 3402438, 1, 0, 0
128000, 3402283, 1, 0, 0
129000, 3405088, 1, 0, 0
130000, 3400153, 1, 0, 0
131000, 3402557, 1, 0, 0
132000, 3406879, 1, 0, 0
133000, 3406060, 1, 0, 0
134000, 3406823, 1, 0, 0
135000, 3408556, 1, 0, 0
136000, 3404799, 1, 0, 0
137000, 3410915, 1, 0, 0
138000, 3397145, 1, 0, 0
139000, 3407490, 1, 0, 0
140000, 3402754, 1, 0, 0
141000, 3400420, 1, 0, 0
142000, 3398839, 1, 0, 0
143000, 3406742, 1, 0, 0
144000, 3407314, 1, 0, 0
145000, 3415661, 1, 0, 0
146000, 3404117, 1, 0, 0
147000, 3406434, 1, 0, 0
148000, 3407237, 1, 0, 0
149000, 3405312, 1, 0, 0
150000, 3402138, 1, 0, 0
151000, 3408890, 1, 0, 0
152000, 3400863, 1, 0, 0
153000, 3401006, 1, 0, 0
154000, 3401864, 1, 0, 0
155000, 3405340, 1, 0, 0
156000, 3400627, 1, 0, 0
157000, 3401594, 1, 0, 0
158000, 3399686, 1, 0, 0
159000, 3405766, 1, 0, 0
160000, 3405332, 1, 0, 0
161000, 3406490, 1, 0, 0
162000, 3408133, 1, 0, 0
163000, 3409381, 1, 0, 0
164000, 3414300, 1, 0, 0
165000, 3413564, 1, 0, 0
166000, 3409187, 1, 0, 0
167000, 3404829, 1, 0, 0
168000, 3399629, 1, 0, 0
169000, 3403889, 1, 0, 0
170000, 3410036, 1, 0, 0
171000, 3405850, 1, 0, 0
172000, 3398988, 1, 0, 0
173000, 3400222, 1, 0, 0
174000, 3398202, 1, 0, 0
175000, 3402433, 1, 0, 0
176000, 3412586, 1, 0, 0
177000, 3406667, 1, 0, 0
178000, 3408099, 1, 0, 0
179000, 3410236, 1, 0, 0
180000, 3408712, 1, 0, 0
181000, 3404591, 1, 0, 0
182000, 3413205, 1, 0, 0
183000, 3402865, 1, 0, 0
184000, 3406494, 1, 0, 0
185000, 3399020, 1, 0, 0
186000, 3410535, 1, 0, 0
187000, 3399299, 1, 0, 0
188000, 3399651, 1, 0, 0
189000, 3407631, 1, 0, 0
190000, 3404481, 1, 0, 0
191000, 3407802, 1, 0, 0
192000, 3400327, 1, 0, 0
193000, 3398774, 1, 0, 0
194000, 3401969, 1, 0, 0
195000, 3398783, 1, 0, 0
196000, 3399348, 1, 0, 0
197000, 3404252, 1, 0, 0
198000, 3400749, 1, 0, 0
199000, 3401325, 1, 0, 0
200000, 3400961, 1, 0, 0
201000, 3405950, 1, 0, 0
202000, 3404093, 1, 0, 0
203000, 3402870, 1, 0, 0
204000, 3395018, 1, 0, 0
205000, 3398858, 1, 0, 0
206000, 3396273, 1, 0, 0
207000, 3399600, 1, 0, 0
208000, 3394641, 1, 0, 0
209000, 3398239, 1, 0, 0
210000, 3399580, 1, 0, 0
211000, 3394463, 1, 0, 0
212000, 3391823, 1, 0, 0
213000, 3401829, 1, 0, 0
214000, 3409855, 1, 0, 0
215000, 3398678, 1, 0, 0
216000, 3399520, 1, 0, 0
217000, 3401551, 1, 0, 0
218000, 3402202, 1, 0, 0
219000, 3399174, 1, 0, 0
220000, 3403850, 1, 0, 0
221000, 3405610, 1, 0, 0
222000, 3398909, 1, 0, 0
223000, 3396957, 1, 0, 0
224000, 3403835, 1, 0, 0
225000, 3397249, 1, 0, 0
226000, 3398618, 1, 0, 0
227000, 3395481, 1, 0, 0
228000, 3396555, 1, 0, 0
229000, 3402454, 1, 0, 0
230000, 3392082, 1, 0, 0
231000, 3396686, 1, 0, 0
232000, 3395013, 1, 0, 0
233000, 3400220, 1, 0, 0
234000, 3404093, 1, 0, 0
235000, 3402432, 1, 0, 0
236000, 3397756, 1, 0, 0
237000, 3397291, 1, 0, 0
238000, 3403295, 1, 0, 0
239000, 3401180, 1, 0, 0
240000, 3403689, 1, 0, 0
241000, 3394709, 1, 0, 0
242000, 3399840, 1, 0, 0
243000, 3399163, 1, 0, 0
244000, 3402526, 1, 0, 0
245000, 3402932, 1, 0, 0
246000, 3400915, 1, 0, 0
247000, 3399443, 1, 0, 0
248000, 3400983, 1, 0, 0
249000, 3397970, 1, 0, 0
250000, 3395587, 1, 0, 0
251000, 3399161, 1, 0, 0
252000, 3406244, 1, 0, 0
253000, 3403642, 1, 0, 0
254000, 3402658, 1, 0, 0
255000, 3403547, 1, 0, 0
256000, 3401795, 1, 0, 0
257000, 3410698, 1, 0, 0
258000, 3404954, 1, 0, 0
259000, 3405264, 1, 0, 0
260000, 3406421, 1, 0, 0
261000, 3402975, 1, 0, 0
262000, 3407145, 1, 0, 0
263000, 3401414, 1, 0, 0
264000, 3401169, 1, 0, 0
265000, 3399510, 1, 0, 0
266000, 3406888, 1, 0, 0
267000, 3404653, 1, 0, 0
268000, 3401787, 1, 0, 0
269000, 3402341, 1, 0, 0
270000, 3399323, 1, 0, 0
271000, 3396721, 1, 0, 0
272000, 3403849, 1, 0, 0
273000, 3404660, 1, 0, 0
274000, 3404833, 1, 0, 0
275000, 3402179, 1, 0, 0
276000, 3401884, 1, 0, 0
277000, 3395463, 1, 0, 0
278000, 3401846, 1, 0, 0
279000, 3406615, 1, 0, 0
280000, 3403848, 1, 0, 0
281000, 3401851, 1, 0, 0
282000, 3400473, 1, 0, 0
283000, 3396287, 1, 0, 0
284000, 3398846, 1, 0, 0
285000, 3394198, 1, 0, 0
286000, 3401144, 1, 0, 0
287000, 3399714, 1, 0, 0
288000, 3399474, 1, 0, 0
289000, 3404141, 1, 0, 0
290000, 3405348, 1, 0, 0
291000, 3403437, 1, 0, 0
292000, 3407746, 1, 0, 0
293000, 3404364, 1, 0, 0
294000, 3398835, 1, 0, 0
295000, 3395114, 1, 0, 0
296000, 3399268, 1, 0, 0
297000, 3393090, 1, 0, 0
298000, 3396915, 1, 0, 0
299000, 3395694, 1, 0, 0
300000, 3403580, 1, 0, 0
301000, 3395931, 1, 0, 0
302000, 3396161, 1, 0, 0
303000, 3401038, 1, 0, 0
304000, 3402407, 1, 0, 0
305000, 3403343, 1, 0, 0
306000, 3405612, 1, 0, 0
307000, 3404850, 1, 0, 0
308000, 3402247, 1, 0, 0
309000, 3403825, 1, 0, 0
310000, 3400895, 1, 0, 0
311000, 3394662, 1, 0, 0
312000, 3401611, 1, 0, 0
313000, 3396731, 1, 0, 0
314000, 3408036, 1, 0, 0
315000, 3403777, 1, 0, 0
316000, 3406880, 1, 0, 0
317000, 3401263, 1, 0, 0
318000, 3395364, 1, 0, 0
319000, 3401642, 1, 0, 0
320000, 3423571, 1, 0, 0
321000, 3391346, 1, 0, 0
322000, 3394771, 1, 0, 0
323000, 3396971, 1, 0, 0
324000, 3393186, 1, 0, 0
325000, 3391460, 1, 0, 0
326000, 3389704, 1, 0, 0
327000, 3400249, 1, 0, 0
328000, 3395378, 1, 0, 0
329000, 3404361, 1, 0, 0
330000, 3399747, 1, 0, 0
331000, 3396402, 1, 0, 0
332000, 3394259, 1, 0, 0
333000, 3413420, 1, 0, 0
334000, 3411042, 1, 0, 0
335000, 3385719, 1, 0, 0
336000, 3399101, 1, 0, 0
337000, 3389720, 1, 0, 0
338000, 3388056, 1, 0, 0
339000, 3389082, 1, 0, 0
340000, 3401066, 1, 0, 0
341000, 3395703, 1, 0, 0
342000, 3414954, 1, 0, 0
343000, 3390963, 1, 0, 0
344000, 3386655, 1, 0, 0
345000, 3388517, 1, 0, 0
346000, 3385577, 1, 0, 0
347000, 3385860, 1, 0, 0
348000, 3388789, 1, 0, 0
349000, 3386591, 1, 0, 0
350000, 3406300, 1, 0, 0
351000, 3395220, 1, 0, 0
352000, 3399810, 1, 0, 0
353000, 3394129, 1, 0, 0
354000, 3397113, 1, 0, 0
355000, 3400351, 1, 0, 0
356000, 3398606, 1, 0, 0
357000, 3397208, 1, 0, 0
358000, 3397973, 1, 0, 0
359000, 3401727, 1, 0, 0
360000, 3400681, 1, 0, 0
360003, 4736990, 1, 0, 0
