1000, 2249308, 1, 0, 0
2000, 2247941, 1, 0, 0
3000, 2235954, 1, 0, 0
4000, 2238611, 1, 0, 0
5000, 2243760, 1, 0, 0
6000, 2247598, 1, 0, 0
7000, 2243665, 1, 0, 0
8000, 2246070, 1, 0, 0
9000, 2240320, 1, 0, 0
10000, 2243353, 1, 0, 0
11000, 2248871, 1, 0, 0
12000, 2240121, 1, 0, 0
13000, 2244190, 1, 0, 0
14000, 2240419, 1, 0, 0
15000, 2241982, 1, 0, 0
16000, 2242945, 1, 0, 0
17000, 2250152, 1, 0, 0
18000, 2236646, 1, 0, 0
19000, 2249957, 1, 0, 0
20000, 2239257, 1, 0, 0
21000, 2241873, 1, 0, 0
22000, 2238447, 1, 0, 0
23000, 2226110, 1, 0, 0
24000, 2223703, 1, 0, 0
25000, 2241814, 1, 0, 0
26000, 2251223, 1, 0, 0
27000, 2236989, 1, 0, 0
28000, 2229545, 1, 0, 0
29000, 2244848, 1, 0, 0
30000, 2252630, 1, 0, 0
31000, 2245507, 1, 0, 0
32000, 2238236, 1, 0, 0
33000, 2230940, 1, 0, 0
34000, 2239340, 1, 0, 0
35000, 2240114, 1, 0, 0
36000, 2245444, 1, 0, 0
37000, 2246292, 1, 0, 0
38000, 2229994, 1, 0, 0
39000, 2242103, 1, 0, 0
40000, 2247226, 1, 0, 0
41000, 2248637, 1, 0, 0
42000, 2249376, 1, 0, 0
43000, 2241493, 1, 0, 0
44000, 2245794, 1, 0, 0
45000, 2242178, 1, 0, 0
46000, 2235635, 1, 0, 0
47000, 2233885, 1, 0, 0
48000, 2242474, 1, 0, 0
49000, 2246897, 1, 0, 0
50000, 2247632, 1, 0, 0
51000, 2234692, 1, 0, 0
52000, 2233528, 1, 0, 0
53000, 2240848, 1, 0, 0
54000, 2251109, 1, 0, 0
55000, 2249516, 1, 0, 0
56000, 2268476, 1, 0, 0
57000, 2243659, 1, 0, 0
58000, 2241349, 1, 0, 0
59000, 2237990, 1, 0, 0
60000, 2248594, 1, 0, 0
61000, 2245313, 1, 0, 0
62000, 2245400, 1, 0, 0
63000, 2238230, 1, 0, 0
64000, 2244559, 1, 0, 0
65000, 2242899, 1, 0, 0
66000, 2252859, 1, 0, 0
67000, 2245494, 1, 0, 0
68000, 2229104, 1, 0, 0
69000, 2234635, 1, 0, 0
70000, 2231723, 1, 0, 0
71000, 2234120, 1, 0, 0
72000, 2231178, 1, 0, 0
73000, 2235400, 1, 0, 0
74000, 2242850, 1, 0, 0
75000, 2238919, 1, 0, 0
76000, 2245141, 1, 0, 0
77000, 2253868, 1, 0, 0
78000, 2245678, 1, 0, 0
79000, 2243204, 1, 0, 0
80000, 2234686, 1, 0, 0
81000, 2238157, 1, 0, 0
82000, 2243516, 1, 0, 0
83000, 2241375, 1, 0, 0
84000, 2237889, 1, 0, 0
85000, 2237239, 1, 0, 0
86000, 2243692, 1, 0, 0
87000, 2239949, 1, 0, 0
88000, 2239959, 1, 0, 0
89000, 2248189, 1, 0, 0
90000, 2246107, 1, 0, 0
91000, 2247048, 1, 0, 0
