1000, 2257369, 1, 0, 0
2000, 2255997, 1, 0, 0
3000, 2243962, 1, 0, 0
4000, 2246633, 1, 0, 0
5000, 2251801, 1, 0, 0
6000, 2255652, 1, 0, 0
7000, 2251700, 1, 0, 0
8000, 2254122, 1, 0, 0
9000, 2248347, 1, 0, 0
10000, 2251392, 1, 0, 0
11000, 2256936, 1, 0, 0
12000, 2248146, 1, 0, 0
13000, 2252234, 1, 0, 0
14000, 2248448, 1, 0, 0
15000, 2250014, 1, 0, 0
16000, 2250983, 1, 0, 0
17000, 2258217, 1, 0, 0
18000, 2244659, 1, 0, 0
19000, 2258024, 1, 0, 0
20000, 2247279, 1, 0, 0
21000, 2249905, 1, 0, 0
22000, 2246463, 1, 0, 0
23000, 2234072, 1, 0, 0
24000, 2231659, 1, 0, 0
25000, 2249842, 1, 0, 0
26000, 2259289, 1, 0, 0
27000, 2244995, 1, 0, 0
28000, 2237520, 1, 0, 0
29000, 2252889, 1, 0, 0
30000, 2260702, 1, 0, 0
31000, 2253552, 1, 0, 0
32000, 2246251, 1, 0, 0
33000, 2238931, 1, 0, 0
34000, 2247362, 1, 0, 0
35000, 2248139, 1, 0, 0
36000, 2253490, 1, 0, 0
37000, 2254340, 1, 0, 0
38000, 2237978, 1, 0, 0
39000, 2250139, 1, 0, 0
40000, 2255279, 1, 0, 0
41000, 2256697, 1, 0, 0
42000, 2257436, 1, 0, 0
43000, 2249523, 1, 0, 0
44000, 2253840, 1, 0, 0
45000, 2250212, 1, 0, 0
46000, 2243640, 1, 0, 0
47000, 2241882, 1, 0, 0
48000, 2250508, 1, 0, 0
49000, 2254946, 1, 0, 0
50000, 2255684, 1, 0, 0
51000, 2242691, 1, 0, 0
52000, 2241524, 1, 0, 0
53000, 2248874, 1, 0, 0
54000, 2259174, 1, 0, 0
55000, 2257575, 1, 0, 0
56000, 2276618, 1, 0, 0
57000, 2251694, 1, 0, 0
58000, 2249374, 1, 0, 0
59000, 2246002, 1, 0, 0
60000, 2256654, 1, 0, 0
61000, 2253364, 1, 0, 0
62000, 2253446, 1, 0, 0
63000, 2246247, 1, 0, 0
64000, 2252603, 1, 0, 0
65000, 2250938, 1, 0, 0
66000, 2260940, 1, 0, 0
67000, 2253540, 1, 0, 0
68000, 2237084, 1, 0, 0
69000, 2242635, 1, 0, 0
70000, 2239710, 1, 0, 0
71000, 2242113, 1, 0, 0
72000, 2239160, 1, 0, 0
73000, 2243402, 1, 0, 0
74000, 2250885, 1, 0, 0
75000, 2246939, 1, 0, 0
76000, 2253183, 1, 0, 0
77000, 2261949, 1, 0, 0
78000, 2253725, 1, 0, 0
79000, 2251241, 1, 0, 0
