1000, 62432, 0, 0, 0
2000, 62263, 0, 0, 0
3000, 63144, 0, 0, 0
4000, 62767, 0, 0, 0
5000, 62429, 0, 0, 0
6000, 62480, 0, 0, 0
7000, 61845, 0, 0, 0
8000, 62599, 0, 0, 0
9000, 62113, 0, 0, 0
10000, 62426, 0, 0, 0
11000, 62752, 0, 0, 0
12000, 61893, 0, 0, 0
13000, 62716, 0, 0, 0
14000, 62353, 0, 0, 0
15000, 63780, 0, 0, 0
16000, 61474, 0, 0, 0
17000, 64603, 0, 0, 0
18000, 63550, 0, 0, 0
19000, 63207, 0, 0, 0
20000, 62145, 0, 0, 0
21000, 62455, 0, 0, 0
22000, 62553, 0, 0, 0
23000, 62322, 0, 0, 0
24000, 61715, 0, 0, 0
25000, 62437, 0, 0, 0
26000, 62860, 0, 0, 0
27000, 62288, 0, 0, 0
28000, 63472, 0, 0, 0
29000, 63402, 0, 0, 0
30000, 64099, 0, 0, 0
31000, 62666, 0, 0, 0
32000, 63439, 0, 0, 0
33000, 62578, 0, 0, 0
34001, 63128, 0, 0, 0
35000, 62981, 0, 0, 0
36000, 63545, 0, 0, 0
37000, 63602, 0, 0, 0
38000, 62802, 0, 0, 0
39000, 63022, 0, 0, 0
40000, 62683, 0, 0, 0
41000, 62991, 0, 0, 0
42000, 62509, 0, 0, 0
43000, 62265, 0, 0, 0
44000, 62985, 0, 0, 0
45000, 61589, 0, 0, 0
46000, 62463, 0, 0, 0
47000, 63200, 0, 0, 0
48000, 63228, 0, 0, 0
49000, 62919, 0, 0, 0
50000, 62071, 0, 0, 0
51000, 63080, 0, 0, 0
52000, 62051, 0, 0, 0
53000, 62431, 0, 0, 0
54000, 62343, 0, 0, 0
55000, 62134, 0, 0, 0
56000, 60918, 0, 0, 0
57000, 62927, 0, 0, 0
58000, 63139, 0, 0, 0
59000, 62586, 0, 0, 0
60000, 62621, 0, 0, 0
61000, 63438, 0, 0, 0
62000, 63164, 0, 0, 0
63000, 62518, 0, 0, 0
64000, 63028, 0, 0, 0
65000, 62180, 0, 0, 0
66000, 62220, 0, 0, 0
67000, 62466, 0, 0, 0
68000, 62430, 0, 0, 0
69000, 63332, 0, 0, 0
70000, 63480, 0, 0, 0
71000, 63208, 0, 0, 0
72000, 62832, 0, 0, 0
73000, 63398, 0, 0, 0
74000, 62397, 0, 0, 0
75000, 63306, 0, 0, 0
76000, 62786, 0, 0, 0
77000, 62443, 0, 0, 0
78000, 63929, 0, 0, 0
79000, 62207, 0, 0, 0
80000, 62855, 0, 0, 0
81000, 62176, 0, 0, 0
82000, 61937, 0, 0, 0
83000, 62785, 0, 0, 0
84000, 61906, 0, 0, 0
85000, 62340, 0, 0, 0
86000, 61463, 0, 0, 0
87000, 62592, 0, 0, 0
88000, 62531, 0, 0, 0
89000, 62052, 0, 0, 0
90000, 62821, 0, 0, 0
91000, 61631, 0, 0, 0
92000, 62694, 0, 0, 0
93000, 63435, 0, 0, 0
94000, 61990, 0, 0, 0
95000, 63013, 0, 0, 0
96000, 61661, 0, 0, 0
97000, 62373, 0, 0, 0
98000, 62501, 0, 0, 0
99000, 62332, 0, 0, 0
100000, 62405, 0, 0, 0
101000, 61965, 0, 0, 0
102000, 64830, 0, 0, 0
103000, 62990, 0, 0, 0
104000, 64389, 0, 0, 0
105000, 63237, 0, 0, 0
106001, 63703, 0, 0, 0
107000, 63223, 0, 0, 0
108000, 62035, 0, 0, 0
109000, 63753, 0, 0, 0
110000, 62945, 0, 0, 0
111000, 62985, 0, 0, 0
112000, 63313, 0, 0, 0
113000, 63410, 0, 0, 0
114000, 64405, 0, 0, 0
115000, 63221, 0, 0, 0
116000, 63377, 0, 0, 0
117000, 64363, 0, 0, 0
118000, 63597, 0, 0, 0
119000, 63578, 0, 0, 0
120000, 63058, 0, 0, 0
121000, 64268, 0, 0, 0
122000, 63438, 0, 0, 0
123000, 63166, 0, 0, 0
124000, 63341, 0, 0, 0
125000, 62893, 0, 0, 0
126000, 63817, 0, 0, 0
127000, 61771, 0, 0, 0
128000, 63107, 0, 0, 0
129000, 61913, 0, 0, 0
130000, 62957, 0, 0, 0
131000, 62385, 0, 0, 0
132000, 62354, 0, 0, 0
133000, 63060, 0, 0, 0
134000, 62464, 0, 0, 0
135000, 63163, 0, 0, 0
136000, 62661, 0, 0, 0
137000, 62733, 0, 0, 0
138000, 62862, 0, 0, 0
139000, 62891, 0, 0, 0
140000, 63261, 0, 0, 0
141000, 62330, 0, 0, 0
142000, 62643, 0, 0, 0
143000, 62341, 0, 0, 0
144000, 62600, 0, 0, 0
145000, 64280, 0, 0, 0
146000, 62823, 0, 0, 0
147000, 64685, 0, 0, 0
148000, 63501, 0, 0, 0
149000, 62908, 0, 0, 0
150000, 63120, 0, 0, 0
151000, 62666, 0, 0, 0
152000, 63085, 0, 0, 0
153000, 62206, 0, 0, 0
154000, 62812, 0, 0, 0
155000, 62405, 0, 0, 0
156000, 62578, 0, 0, 0
157000, 63311, 0, 0, 0
158000, 62875, 0, 0, 0
159000, 62909, 0, 0, 0
160000, 62801, 0, 0, 0
161000, 63969, 0, 0, 0
162000, 63522, 0, 0, 0
163000, 63038, 0, 0, 0
164000, 63250, 0, 0, 0
165000, 62082, 0, 0, 0
166000, 64515, 0, 0, 0
167000, 63089, 0, 0, 0
168000, 62366, 0, 0, 0
169000, 63339, 0, 0, 0
170000, 62231, 0, 0, 0
171000, 62354, 0, 0, 0
172000, 62346, 0, 0, 0
173000, 61716, 0, 0, 0
174000, 62537, 0, 0, 0
175000, 61747, 0, 0, 0
176000, 63136, 0, 0, 0
177000, 62418, 0, 0, 0
178000, 62799, 0, 0, 0
179000, 62752, 0, 0, 0
180000, 62291, 0, 0, 0
181000, 62902, 0, 0, 0
182000, 62137, 0, 0, 0
183000, 63064, 0, 0, 0
184000, 62634, 0, 0, 0
185000, 62606, 0, 0, 0
186000, 62642, 0, 0, 0
187000, 62665, 0, 0, 0
188000, 64570, 0, 0, 0
189000, 62915, 0, 0, 0
190000, 64854, 0, 0, 0
191000, 62580, 0, 0, 0
192000, 63809, 0, 0, 0
193000, 63785, 0, 0, 0
194000, 63134, 0, 0, 0
195000, 62941, 0, 0, 0
196000, 62182, 0, 0, 0
197000, 62388, 0, 0, 0
198000, 63573, 0, 0, 0
199000, 63214, 0, 0, 0
200000, 64270, 0, 0, 0
201000, 62920, 0, 0, 0
202000, 63792, 0, 0, 0
203000, 63341, 0, 0, 0
204000, 63832, 0, 0, 0
205000, 63854, 0, 0, 0
206000, 62966, 0, 0, 0
207000, 63621, 0, 0, 0
208000, 63062, 0, 0, 0
209000, 63690, 0, 0, 0
210000, 63305, 0, 0, 0
211000, 62263, 0, 0, 0
212000, 62743, 0, 0, 0
213000, 62913, 0, 0, 0
214000, 63040, 0, 0, 0
215000, 61636, 0, 0, 0
216000, 62749, 0, 0, 0
217000, 62099, 0, 0, 0
218000, 62305, 0, 0, 0
219000, 63452, 0, 0, 0
220000, 62524, 0, 0, 0
221000, 63133, 0, 0, 0
222000, 63094, 0, 0, 0
223000, 62642, 0, 0, 0
224000, 62993, 0, 0, 0
225000, 62938, 0, 0, 0
226000, 62631, 0, 0, 0
227000, 61899, 0, 0, 0
228000, 61899, 0, 0, 0
229000, 61481, 0, 0, 0
230000, 62737, 0, 0, 0
231000, 63928, 0, 0, 0
232000, 63264, 0, 0, 0
233000, 65250, 0, 0, 0
234000, 62506, 0, 0, 0
235000, 63621, 0, 0, 0
236000, 63491, 0, 0, 0
237000, 63231, 0, 0, 0
238001, 63971, 0, 0, 0
239000, 62443, 0, 0, 0
240000, 63651, 0, 0, 0
241000, 62751, 0, 0, 0
242000, 63490, 0, 0, 0
243000, 63157, 0, 0, 0
244000, 62926, 0, 0, 0
245000, 64759, 0, 0, 0
246000, 63524, 0, 0, 0
247000, 63854, 0, 0, 0
248000, 62775, 0, 0, 0
249000, 61908, 0, 0, 0
250000, 63864, 0, 0, 0
251000, 62090, 0, 0, 0
252000, 63761, 0, 0, 0
253000, 63214, 0, 0, 0
254000, 63081, 0, 0, 0
255000, 62542, 0, 0, 0
256000, 61573, 0, 0, 0
257000, 61228, 0, 0, 0
258000, 61519, 0, 0, 0
259000, 62592, 0, 0, 0
260000, 62805, 0, 0, 0
261000, 61685, 0, 0, 0
262000, 62871, 0, 0, 0
263000, 61263, 0, 0, 0
264000, 63119, 0, 0, 0
265000, 62910, 0, 0, 0
266000, 62563, 0, 0, 0
267000, 63443, 0, 0, 0
268000, 62651, 0, 0, 0
269000, 63127, 0, 0, 0
270000, 62930, 0, 0, 0
271000, 62720, 0, 0, 0
272000, 62713, 0, 0, 0
273000, 62502, 0, 0, 0
274000, 63229, 0, 0, 0
275000, 63268, 0, 0, 0
276000, 62907, 0, 0, 0
277000, 64520, 0, 0, 0
278000, 62252, 0, 0, 0
279000, 64162, 0, 0, 0
280000, 62295, 0, 0, 0
281000, 63175, 0, 0, 0
282000, 63290, 0, 0, 0
283000, 63149, 0, 0, 0
284000, 63118, 0, 0, 0
285000, 62622, 0, 0, 0
286000, 63879, 0, 0, 0
287001, 62369, 0, 0, 0
288000, 62293, 0, 0, 0
289000, 64552, 0, 0, 0
290000, 63783, 0, 0, 0
291000, 63353, 0, 0, 0
292000, 62275, 0, 0, 0
293000, 62729, 0, 0, 0
294000, 62988, 0, 0, 0
295000, 63140, 0, 0, 0
296000, 62685, 0, 0, 0
297000, 63010, 0, 0, 0
298000, 62765, 0, 0, 0
299000, 62363, 0, 0, 0
300000, 62980, 0, 0, 0
301000, 62711, 0, 0, 0
302000, 62143, 0, 0, 0
303000, 62439, 0, 0, 0
304000, 61684, 0, 0, 0
305000, 62559, 0, 0, 0
306000, 61572, 0, 0, 0
307000, 62779, 0, 0, 0
308000, 63070, 0, 0, 0
309000, 62683, 0, 0, 0
310000, 63042, 0, 0, 0
311000, 62659, 0, 0, 0
312000, 62947, 0, 0, 0
313000, 63265, 0, 0, 0
314000, 62260, 0, 0, 0
315000, 63108, 0, 0, 0
316000, 61697, 0, 0, 0
317000, 63465, 0, 0, 0
318000, 63175, 0, 0, 0
319000, 64367, 0, 0, 0
320000, 63508, 0, 0, 0
321000, 63897, 0, 0, 0
322000, 64494, 0, 0, 0
323000, 63174, 0, 0, 0
324000, 63945, 0, 0, 0
325000, 62511, 0, 0, 0
326000, 63395, 0, 0, 0
327000, 63236, 0, 0, 0
328000, 62546, 0, 0, 0
329000, 63731, 0, 0, 0
330000, 62167, 0, 0, 0
331000, 63314, 0, 0, 0
332000, 63335, 0, 0, 0
333000, 63778, 0, 0, 0
334000, 64007, 0, 0, 0
335000, 62686, 0, 0, 0
336000, 64192, 0, 0, 0
337000, 61882, 0, 0, 0
338000, 62985, 0, 0, 0
339000, 63163, 0, 0, 0
340000, 63138, 0, 0, 0
341000, 63392, 0, 0, 0
342000, 61993, 0, 0, 0
343000, 63337, 0, 0, 0
344000, 61684, 0, 0, 0
345000, 61941, 0, 0, 0
346000, 62976, 0, 0, 0
347000, 62157, 0, 0, 0
348000, 63079, 0, 0, 0
349000, 61516, 0, 0, 0
350000, 61633, 0, 0, 0
351000, 62609, 0, 0, 0
352000, 62566, 0, 0, 0
353000, 63511, 0, 0, 0
354000, 62400, 0, 0, 0
355000, 62974, 0, 0, 0
356000, 63185, 0, 0, 0
357000, 63204, 0, 0, 0
358000, 63316, 0, 0, 0
359000, 62355, 0, 0, 0
360000, 63368, 0, 0, 0
