1000, 52142, 0, 0, 0
2000, 52329, 0, 0, 0
3000, 53374, 0, 0, 0
4000, 52634, 0, 0, 0
5000, 52884, 0, 0, 0
6000, 53267, 0, 0, 0
7000, 53260, 0, 0, 0
8000, 52658, 0, 0, 0
9000, 53501, 0, 0, 0
10000, 53194, 0, 0, 0
11000, 52463, 0, 0, 0
12000, 52617, 0, 0, 0
13000, 53199, 0, 0, 0
14000, 53136, 0, 0, 0
15000, 52643, 0, 0, 0
16000, 52749, 0, 0, 0
17000, 53332, 0, 0, 0
18000, 52788, 0, 0, 0
19000, 52512, 0, 0, 0
20000, 53172, 0, 0, 0
21000, 52949, 0, 0, 0
22000, 52344, 0, 0, 0
23000, 52605, 0, 0, 0
24000, 52775, 0, 0, 0
25000, 52809, 0, 0, 0
26000, 52718, 0, 0, 0
27000, 52626, 0, 0, 0
28000, 52765, 0, 0, 0
29000, 52018, 0, 0, 0
30000, 52357, 0, 0, 0
31001, 52643, 0, 0, 0
32000, 52984, 0, 0, 0
33000, 52402, 0, 0, 0
34000, 52677, 0, 0, 0
35000, 53353, 0, 0, 0
36000, 52391, 0, 0, 0
37000, 52540, 0, 0, 0
38000, 53207, 0, 0, 0
39000, 52778, 0, 0, 0
40000, 52079, 0, 0, 0
41000, 52845, 0, 0, 0
42000, 53029, 0, 0, 0
43000, 52916, 0, 0, 0
44000, 52373, 0, 0, 0
45000, 52876, 0, 0, 0
46000, 52914, 0, 0, 0
47000, 52318, 0, 0, 0
48000, 52418, 0, 0, 0
49000, 52902, 0, 0, 0
50000, 53253, 0, 0, 0
51000, 52911, 0, 0, 0
52000, 53599, 0, 0, 0
53000, 51883, 0, 0, 0
54000, 54834, 0, 0, 0
55000, 53007, 0, 0, 0
56000, 53721, 0, 0, 0
57000, 53381, 0, 0, 0
58000, 52600, 0, 0, 0
59000, 52882, 0, 0, 0
60000, 53216, 0, 0, 0
61000, 52628, 0, 0, 0
62000, 53099, 0, 0, 0
63000, 53179, 0, 0, 0
64000, 53303, 0, 0, 0
65000, 52609, 0, 0, 0
66000, 52822, 0, 0, 0
