1000, 63518, 0, 0, 0
2000, 63188, 0, 0, 0
3000, 64458, 0, 0, 0
4000, 63008, 0, 0, 0
5000, 63219, 0, 0, 0
6000, 63144, 0, 0, 0
7000, 62106, 0, 0, 0
8000, 62214, 0, 0, 0
9000, 62621, 0, 0, 0
10000, 62762, 0, 0, 0
11000, 61480, 0, 0, 0
12000, 63344, 0, 0, 0
13000, 61694, 0, 0, 0
14000, 62864, 0, 0, 0
15000, 63302, 0, 0, 0
16000, 62459, 0, 0, 0
17000, 63013, 0, 0, 0
18000, 62353, 0, 0, 0
19000, 65281, 0, 0, 0
20001, 62957, 0, 0, 0
21000, 64670, 0, 0, 0
22000, 64024, 0, 0, 0
23000, 64099, 0, 0, 0
24000, 63484, 0, 0, 0
25001, 63166, 0, 0, 0
26000, 62443, 0, 0, 0
27000, 62528, 0, 0, 0
28000, 63585, 0, 0, 0
29000, 63050, 0, 0, 0
30000, 64161, 0, 0, 0
31000, 63532, 0, 0, 0
32000, 63262, 0, 0, 0
33000, 63622, 0, 0, 0
34000, 63719, 0, 0, 0
35000, 63411, 0, 0, 0
36000, 63356, 0, 0, 0
37000, 63773, 0, 0, 0
38000, 62141, 0, 0, 0
39000, 63025, 0, 0, 0
40000, 61954, 0, 0, 0
41000, 61754, 0, 0, 0
42000, 62504, 0, 0, 0
43000, 62165, 0, 0, 0
44000, 63226, 0, 0, 0
45000, 61963, 0, 0, 0
46001, 63903, 0, 0, 0
47000, 61845, 0, 0, 0
48000, 63438, 0, 0, 0
49000, 61817, 0, 0, 0
50000, 61920, 0, 0, 0
51000, 63510, 0, 0, 0
52001, 64382, 0, 0, 0
53000, 63859, 0, 0, 0
54000, 63842, 0, 0, 0
55000, 64803, 0, 0, 0
56000, 63589, 0, 0, 0
57000, 63805, 0, 0, 0
58000, 62668, 0, 0, 0
59000, 63601, 0, 0, 0
60000, 64524, 0, 0, 0
61000, 63216, 0, 0, 0
62000, 64099, 0, 0, 0
63000, 64045, 0, 0, 0
64000, 64172, 0, 0, 0
65000, 62825, 0, 0, 0
66000, 63871, 0, 0, 0
67000, 63720, 0, 0, 0
68000, 63340, 0, 0, 0
69000, 63684, 0, 0, 0
70000, 63217, 0, 0, 0
71000, 63088, 0, 0, 0
72000, 61876, 0, 0, 0
73000, 62921, 0, 0, 0
74000, 61539, 0, 0, 0
75000, 63019, 0, 0, 0
76000, 62448, 0, 0, 0
77000, 62520, 0, 0, 0
78000, 62715, 0, 0, 0
79000, 62386, 0, 0, 0
80000, 64179, 0, 0, 0
81000, 62206, 0, 0, 0
82000, 62947, 0, 0, 0
83000, 62536, 0, 0, 0
84000, 64382, 0, 0, 0
85000, 63368, 0, 0, 0
86000, 64546, 0, 0, 0
87000, 63856, 0, 0, 0
88000, 63308, 0, 0, 0
89000, 63716, 0, 0, 0
90000, 62716, 0, 0, 0
91000, 62927, 0, 0, 0
92000, 62744, 0, 0, 0
93000, 63836, 0, 0, 0
94000, 63567, 0, 0, 0
95000, 62919, 0, 0, 0
96000, 63929, 0, 0, 0
97000, 63270, 0, 0, 0
98000, 63878, 0, 0, 0
99000, 62627, 0, 0, 0
100000, 63793, 0, 0, 0
101000, 62868, 0, 0, 0
102000, 62878, 0, 0, 0
103000, 62598, 0, 0, 0
104000, 62014, 0, 0, 0
105000, 61995, 0, 0, 0
106000, 62450, 0, 0, 0
107000, 63441, 0, 0, 0
108000, 62184, 0, 0, 0
109000, 62839, 0, 0, 0
110000, 62009, 0, 0, 0
111000, 63279, 0, 0, 0
112000, 62574, 0, 0, 0
113000, 63308, 0, 0, 0
114000, 62721, 0, 0, 0
115000, 62659, 0, 0, 0
116000, 63574, 0, 0, 0
117000, 63749, 0, 0, 0
118000, 62023, 0, 0, 0
119001, 65441, 0, 0, 0
120000, 64919, 0, 0, 0
121000, 62603, 0, 0, 0
122000, 63039, 0, 0, 0
123000, 62700, 0, 0, 0
124000, 62137, 0, 0, 0
125000, 63535, 0, 0, 0
126000, 63417, 0, 0, 0
127000, 64040, 0, 0, 0
128000, 63527, 0, 0, 0
129000, 63730, 0, 0, 0
130000, 63720, 0, 0, 0
131000, 63810, 0, 0, 0
132000, 63990, 0, 0, 0
133000, 63798, 0, 0, 0
134000, 62543, 0, 0, 0
135000, 62694, 0, 0, 0
136000, 62991, 0, 0, 0
137000, 62111, 0, 0, 0
138000, 61970, 0, 0, 0
139000, 62118, 0, 0, 0
140000, 62344, 0, 0, 0
141000, 62587, 0, 0, 0
142000, 62921, 0, 0, 0
143000, 62824, 0, 0, 0
144000, 62219, 0, 0, 0
