999, 66168, 1, 0, 0
1999, 66333, 1, 0, 0
3000, 66282, 1, 0, 0
3999, 66381, 1, 0, 0
4999, 66149, 1, 0, 0
5999, 66247, 1, 0, 0
6999, 66287, 1, 0, 0
8000, 66353, 1, 0, 0
8999, 66221, 1, 0, 0
9999, 66269, 1, 0, 0
10999, 66167, 1, 0, 0
11999, 66101, 1, 0, 0
12999, 65788, 1, 0, 0
13999, 65811, 1, 0, 0
14999, 65776, 1, 0, 0
16000, 65579, 1, 0, 0
16999, 65393, 1, 0, 0
17999, 65456, 1, 0, 0
18999, 65397, 1, 0, 0
19999, 65272, 1, 0, 0
21000, 65088, 1, 0, 0
21999, 65124, 1, 0, 0
22999, 65102, 1, 0, 0
24000, 65061, 1, 0, 0
24999, 64938, 1, 0, 0
25999, 65098, 1, 0, 0
26999, 65045, 1, 0, 0
27999, 65046, 1, 0, 0
28999, 65552, 1, 0, 0
29999, 66427, 1, 0, 0
30999, 66392, 1, 0, 0
32000, 66446, 1, 0, 0
32999, 66261, 1, 0, 0
33999, 66388, 1, 0, 0
34999, 66326, 1, 0, 0
35999, 66355, 1, 0, 0
37000, 66298, 1, 0, 0
37999, 66337, 1, 0, 0
38999, 66375, 1, 0, 0
40000, 66342, 1, 0, 0
40999, 66227, 1, 0, 0
41999, 66357, 1, 0, 0
42999, 66399, 1, 0, 0
43999, 65962, 1, 0, 0
44999, 65802, 1, 0, 0
45999, 66079, 1, 0, 0
47000, 66303, 1, 0, 0
47999, 66340, 1, 0, 0
48999, 66207, 1, 0, 0
49999, 66394, 1, 0, 0
50999, 66350, 1, 0, 0
51999, 66241, 1, 0, 0
52999, 66208, 1, 0, 0
54000, 66308, 1, 0, 0
54999, 66276, 1, 0, 0
55999, 66334, 1, 0, 0
56999, 66203, 1, 0, 0
57999, 66341, 1, 0, 0
59000, 66361, 1, 0, 0
59999, 66266, 1, 0, 0
60999, 66146, 1, 0, 0
62000, 66215, 1, 0, 0
62999, 66308, 1, 0, 0
63999, 66363, 1, 0, 0
64999, 66235, 1, 0, 0
65999, 66463, 1, 0, 0
67000, 66391, 1, 0, 0
67999, 66347, 1, 0, 0
68999, 66143, 1, 0, 0
69999, 66355, 1, 0, 0
70999, 66305, 1, 0, 0
72000, 66370, 1, 0, 0
72999, 66297, 1, 0, 0
73999, 66312, 1, 0, 0
74999, 66331, 1, 0, 0
75999, 66347, 1, 0, 0
77000, 66282, 1, 0, 0
77999, 66393, 1, 0, 0
78999, 66393, 1, 0, 0
79999, 66370, 1, 0, 0
80999, 66365, 1, 0, 0
82000, 66427, 1, 0, 0
82999, 66405, 1, 0, 0
83999, 66361, 1, 0, 0
84999, 66196, 1, 0, 0
85999, 66358, 1, 0, 0
87000, 66419, 1, 0, 0
87999, 66468, 1, 0, 0
88999, 66234, 1, 0, 0
89999, 66377, 1, 0, 0
90999, 66417, 1, 0, 0
92000, 66248, 1, 0, 0
92999, 66278, 1, 0, 0
93999, 66411, 1, 0, 0
94999, 66410, 1, 0, 0
95999, 66346, 1, 0, 0
97000, 66331, 1, 0, 0
97999, 66487, 1, 0, 0
98999, 66378, 1, 0, 0
100000, 66405, 1, 0, 0
100999, 66297, 1, 0, 0
102000, 64153, 1, 0, 0
102999, 66327, 1, 0, 0
103999, 66275, 1, 0, 0
104999, 66173, 1, 0, 0
105999, 66277, 1, 0, 0
107000, 66297, 1, 0, 0
107999, 66294, 1, 0, 0
108999, 66115, 1, 0, 0
110000, 66254, 1, 0, 0
110999, 66311, 1, 0, 0
112000, 66216, 1, 0, 0
112999, 66137, 1, 0, 0
113999, 66277, 1, 0, 0
114999, 66109, 1, 0, 0
115999, 66226, 1, 0, 0
117000, 66040, 1, 0, 0
117999, 66182, 1, 0, 0
118999, 66213, 1, 0, 0
120000, 66155, 1, 0, 0
120999, 65918, 1, 0, 0
122000, 66088, 1, 0, 0
122999, 66069, 1, 0, 0
123999, 65810, 1, 0, 0
125000, 65908, 1, 0, 0
125999, 66242, 1, 0, 0
127000, 66302, 1, 0, 0
127999, 66289, 1, 0, 0
128999, 66091, 1, 0, 0
130000, 66290, 1, 0, 0
130999, 66157, 1, 0, 0
132000, 66052, 1, 0, 0
132999, 65903, 1, 0, 0
133999, 65967, 1, 0, 0
135000, 65906, 1, 0, 0
135999, 65925, 1, 0, 0
137000, 66153, 1, 0, 0
137999, 66280, 1, 0, 0
138999, 66286, 1, 0, 0
140000, 66265, 1, 0, 0
140999, 66183, 1, 0, 0
142000, 66269, 1, 0, 0
142999, 66239, 1, 0, 0
143999, 66175, 1, 0, 0
145000, 66046, 1, 0, 0
145999, 66192, 1, 0, 0
147000, 66315, 1, 0, 0
147999, 66358, 1, 0, 0
148999, 66170, 1, 0, 0
150000, 66393, 1, 0, 0
150999, 66200, 1, 0, 0
152000, 66254, 1, 0, 0
152999, 66185, 1, 0, 0
153999, 66266, 1, 0, 0
155000, 66374, 1, 0, 0
155999, 66296, 1, 0, 0
157000, 66109, 1, 0, 0
157999, 66216, 1, 0, 0
158999, 66244, 1, 0, 0
160000, 66191, 1, 0, 0
160999, 66006, 1, 0, 0
162000, 66214, 1, 0, 0
162999, 66121, 1, 0, 0
163999, 66093, 1, 0, 0
165000, 65885, 1, 0, 0
165999, 65832, 1, 0, 0
166999, 65791, 1, 0, 0
167999, 65715, 1, 0, 0
168999, 65483, 1, 0, 0
170000, 65540, 1, 0, 0
170999, 65440, 1, 0, 0
171999, 65331, 1, 0, 0
173000, 65062, 1, 0, 0
173999, 63103, 1, 0, 0
175000, 65057, 1, 0, 0
175999, 65066, 1, 0, 0
176999, 64980, 1, 0, 0
178000, 65079, 1, 0, 0
178999, 65114, 1, 0, 0
180000, 65082, 1, 0, 0
180999, 64994, 1, 0, 0
181999, 65141, 1, 0, 0
183000, 65119, 1, 0, 0
183999, 65127, 1, 0, 0
185000, 64914, 1, 0, 0
185999, 65059, 1, 0, 0
186999, 65156, 1, 0, 0
188000, 65142, 1, 0, 0
188999, 65099, 1, 0, 0
189999, 65100, 1, 0, 0
190999, 65075, 1, 0, 0
191999, 65298, 1, 0, 0
193000, 65507, 1, 0, 0
193999, 65541, 1, 0, 0
194999, 65390, 1, 0, 0
195999, 65339, 1, 0, 0
196999, 65235, 1, 0, 0
198000, 65163, 1, 0, 0
198999, 65847, 1, 0, 0
199999, 66397, 1, 0, 0
201000, 66297, 1, 0, 0
201999, 66273, 1, 0, 0
203000, 66385, 1, 0, 0
203999, 66393, 1, 0, 0
204999, 66295, 1, 0, 0
206000, 66054, 1, 0, 0
206999, 66178, 1, 0, 0
208000, 66025, 1, 0, 0
208999, 66050, 1, 0, 0
209999, 65878, 1, 0, 0
211000, 65902, 1, 0, 0
211999, 65771, 1, 0, 0
213000, 65692, 1, 0, 0
213999, 65484, 1, 0, 0
214999, 65315, 1, 0, 0
216000, 65341, 1, 0, 0
216999, 65242, 1, 0, 0
217999, 65128, 1, 0, 0
218999, 65153, 1, 0, 0
219999, 65162, 1, 0, 0
221000, 65180, 1, 0, 0
221999, 65058, 1, 0, 0
222999, 65140, 1, 0, 0
224000, 65144, 1, 0, 0
224999, 65151, 1, 0, 0
226000, 65081, 1, 0, 0
226999, 65196, 1, 0, 0
227999, 65098, 1, 0, 0
229000, 65087, 1, 0, 0
229999, 65038, 1, 0, 0
231000, 65167, 1, 0, 0
231999, 65213, 1, 0, 0
232999, 65156, 1, 0, 0
234000, 64957, 1, 0, 0
234999, 65075, 1, 0, 0
236000, 65096, 1, 0, 0
236999, 65159, 1, 0, 0
