999, 127255, 1, 0, 0
1999, 127567, 1, 0, 0
2999, 128073, 1, 0, 0
3999, 127766, 1, 0, 0
5000, 124104, 1, 0, 0
5999, 127587, 1, 0, 0
6999, 127590, 1, 0, 0
7999, 127004, 1, 0, 0
8999, 128327, 1, 0, 0
10000, 128208, 1, 0, 0
10999, 128290, 1, 0, 0
11999, 127405, 1, 0, 0
12999, 127277, 1, 0, 0
13999, 127237, 1, 0, 0
15000, 127846, 1, 0, 0
15999, 128041, 1, 0, 0
16999, 127767, 1, 0, 0
17999, 127897, 1, 0, 0
18999, 128286, 1, 0, 0
20000, 127925, 1, 0, 0
20999, 127935, 1, 0, 0
21999, 128516, 1, 0, 0
22999, 128099, 1, 0, 0
23999, 128050, 1, 0, 0
25000, 127993, 1, 0, 0
25999, 127928, 1, 0, 0
26999, 127472, 1, 0, 0
27999, 128260, 1, 0, 0
28999, 128287, 1, 0, 0
30000, 128414, 1, 0, 0
30999, 128556, 1, 0, 0
32000, 129176, 1, 0, 0
32999, 127677, 1, 0, 0
33999, 128216, 1, 0, 0
34999, 128566, 1, 0, 0
35999, 128788, 1, 0, 0
37000, 127393, 1, 0, 0
37999, 127394, 1, 0, 0
38999, 127417, 1, 0, 0
39999, 128540, 1, 0, 0
40999, 127537, 1, 0, 0
42000, 127927, 1, 0, 0
42999, 124967, 1, 0, 0
43999, 128265, 1, 0, 0
44999, 128381, 1, 0, 0
45999, 128308, 1, 0, 0
47000, 127538, 1, 0, 0
47999, 127127, 1, 0, 0
48999, 127669, 1, 0, 0
49999, 128291, 1, 0, 0
50999, 127875, 1, 0, 0
51999, 127756, 1, 0, 0
52999, 127087, 1, 0, 0
54000, 127659, 1, 0, 0
54999, 127348, 1, 0, 0
55999, 127316, 1, 0, 0
56999, 127095, 1, 0, 0
57999, 127356, 1, 0, 0
59000, 128343, 1, 0, 0
59999, 127401, 1, 0, 0
60999, 127765, 1, 0, 0
61999, 127611, 1, 0, 0
62999, 127979, 1, 0, 0
64000, 127159, 1, 0, 0
64999, 127666, 1, 0, 0
65999, 128365, 1, 0, 0
66999, 128467, 1, 0, 0
67999, 128584, 1, 0, 0
69000, 128199, 1, 0, 0
69999, 127283, 1, 0, 0
70999, 127658, 1, 0, 0
71999, 127353, 1, 0, 0
72999, 128026, 1, 0, 0
73999, 127757, 1, 0, 0
74999, 128454, 1, 0, 0
76000, 128476, 1, 0, 0
76999, 128975, 1, 0, 0
77999, 128253, 1, 0, 0
78999, 127017, 1, 0, 0
79999, 124124, 1, 0, 0
81000, 128078, 1, 0, 0
81999, 127640, 1, 0, 0
82999, 127626, 1, 0, 0
83999, 127818, 1, 0, 0
84999, 128434, 1, 0, 0
86000, 127851, 1, 0, 0
86999, 127465, 1, 0, 0
87999, 128529, 1, 0, 0
88999, 128709, 1, 0, 0
89999, 128364, 1, 0, 0
91000, 127175, 1, 0, 0
91999, 127699, 1, 0, 0
92999, 127001, 1, 0, 0
93999, 127217, 1, 0, 0
94999, 126894, 1, 0, 0
96000, 127626, 1, 0, 0
96999, 127314, 1, 0, 0
97999, 127972, 1, 0, 0
98999, 127194, 1, 0, 0
99999, 127292, 1, 0, 0
100999, 127568, 1, 0, 0
101999, 128436, 1, 0, 0
103000, 127651, 1, 0, 0
103999, 128431, 1, 0, 0
104999, 128538, 1, 0, 0
105999, 128762, 1, 0, 0
106999, 128256, 1, 0, 0
108000, 127905, 1, 0, 0
108999, 127785, 1, 0, 0
109999, 127977, 1, 0, 0
110999, 127530, 1, 0, 0
111999, 127879, 1, 0, 0
113000, 127852, 1, 0, 0
113999, 127825, 1, 0, 0
114999, 127710, 1, 0, 0
115999, 127550, 1, 0, 0
116999, 127418, 1, 0, 0
118000, 124111, 1, 0, 0
118999, 128031, 1, 0, 0
119999, 127278, 1, 0, 0
120999, 128019, 1, 0, 0
121999, 128078, 1, 0, 0
123000, 128737, 1, 0, 0
123999, 127605, 1, 0, 0
124999, 127258, 1, 0, 0
125999, 127410, 1, 0, 0
126999, 128035, 1, 0, 0
128000, 127942, 1, 0, 0
128999, 128121, 1, 0, 0
130000, 128159, 1, 0, 0
130999, 128460, 1, 0, 0
131999, 127791, 1, 0, 0
133000, 128597, 1, 0, 0
133999, 127455, 1, 0, 0
135000, 127744, 1, 0, 0
135999, 127759, 1, 0, 0
136999, 127907, 1, 0, 0
138000, 127700, 1, 0, 0
138999, 127689, 1, 0, 0
140000, 127579, 1, 0, 0
140999, 126132, 1, 0, 0
142000, 126692, 1, 0, 0
142999, 128191, 1, 0, 0
143999, 128026, 1, 0, 0
144999, 127278, 1, 0, 0
145999, 128242, 1, 0, 0
147000, 127212, 1, 0, 0
147999, 127669, 1, 0, 0
148999, 127003, 1, 0, 0
149999, 127799, 1, 0, 0
150999, 127860, 1, 0, 0
151999, 127246, 1, 0, 0
152999, 128252, 1, 0, 0
154000, 128544, 1, 0, 0
154999, 124215, 1, 0, 0
156000, 128561, 1, 0, 0
156999, 127668, 1, 0, 0
157999, 127351, 1, 0, 0
158999, 127268, 1, 0, 0
159999, 127622, 1, 0, 0
161000, 127342, 1, 0, 0
161999, 128344, 1, 0, 0
162999, 128726, 1, 0, 0
163999, 128575, 1, 0, 0
164999, 128173, 1, 0, 0
166000, 128507, 1, 0, 0
