1000, 178795, 0, 0, 0
2001, 186608, 0, 0, 0
3001, 186821, 0, 0, 0
4002, 248501, 0, 0, 0
5002, 289036, 0, 0, 0
6003, 290264, 0, 0, 0
7003, 289296, 0, 0, 0
8004, 175682, 0, 0, 0
9004, 176084, 0, 0, 0
10005, 176029, 0, 0, 0
11006, 176832, 0, 0, 0
12006, 179731, 0, 0, 0
13007, 186648, 0, 0, 0
14007, 188746, 0, 0, 0
15007, 172912, 0, 0, 0
16007, 181793, 0, 0, 0
17007, 185861, 0, 0, 0
18008, 168240, 0, 0, 0
19007, 168339, 0, 0, 0
20008, 169936, 0, 0, 0
21007, 182638, 0, 0, 0
22007, 180150, 0, 0, 0
23007, 183808, 0, 0, 0
24007, 175194, 0, 0, 0
25007, 250351, 0, 0, 0
26008, 287808, 0, 0, 0
27007, 289130, 0, 0, 0
28008, 289755, 0, 0, 0
29007, 197502, 0, 0, 0
30008, 168448, 0, 0, 0
31007, 187006, 0, 0, 0
32008, 158778, 0, 0, 0
33007, 129090, 0, 0, 0
34007, 141775, 0, 0, 0
35007, 144897, 0, 0, 0
36007, 140257, 0, 0, 0
37008, 144137, 0, 0, 0
38007, 145189, 0, 0, 0
39007, 136262, 0, 0, 0
40007, 136811, 0, 0, 0
41007, 135395, 0, 0, 0
42008, 138534, 0, 0, 0
43007, 135593, 0, 0, 0
44007, 143016, 0, 0, 0
45008, 133161, 0, 0, 0
46007, 142711, 0, 0, 0
47008, 143842, 0, 0, 0
48007, 151638, 0, 0, 0
49007, 159695, 0, 0, 0
50007, 259011, 0, 0, 0
51007, 288775, 0, 0, 0
52007, 289630, 0, 0, 0
53008, 290570, 0, 0, 0
54007, 279841, 0, 0, 0
55008, 287147, 0, 0, 0
56007, 288607, 0, 0, 0
57007, 290458, 0, 0, 0
58007, 181053, 0, 0, 0
59008, 157553, 0, 0, 0
60007, 159765, 0, 0, 0
61008, 160871, 0, 0, 0
62007, 154265, 0, 0, 0
63007, 150538, 0, 0, 0
64007, 158955, 0, 0, 0
65007, 163292, 0, 0, 0
66008, 179305, 0, 0, 0
67007, 177551, 0, 0, 0
68008, 187242, 0, 0, 0
69007, 190444, 0, 0, 0
70007, 185300, 0, 0, 0
71007, 175609, 0, 0, 0
72007, 182205, 0, 0, 0
73008, 186017, 0, 0, 0
74007, 218179, 0, 0, 0
75008, 278609, 0, 0, 0
76007, 287260, 0, 0, 0
77007, 288682, 0, 0, 0
78007, 290279, 0, 0, 0
79008, 220472, 0, 0, 0
80007, 188182, 0, 0, 0
81008, 195827, 0, 0, 0
82007, 172858, 0, 0, 0
83008, 168926, 0, 0, 0
84007, 172792, 0, 0, 0
85007, 175628, 0, 0, 0
86008, 182496, 0, 0, 0
87007, 184317, 0, 0, 0
88008, 182561, 0, 0, 0
89007, 167617, 0, 0, 0
90008, 179269, 0, 0, 0
91007, 183113, 0, 0, 0
92008, 172844, 0, 0, 0
93007, 179366, 0, 0, 0
94008, 183466, 0, 0, 0
95007, 208646, 0, 0, 0
96007, 290299, 0, 0, 0
97007, 279571, 0, 0, 0
98007, 290864, 0, 0, 0
99007, 291045, 0, 0, 0
100007, 263859, 0, 0, 0
101007, 177976, 0, 0, 0
102007, 182678, 0, 0, 0
103008, 183077, 0, 0, 0
104007, 171443, 0, 0, 0
105008, 162542, 0, 0, 0
106007, 167223, 0, 0, 0
107008, 175477, 0, 0, 0
108007, 266208, 0, 0, 0
109008, 291218, 0, 0, 0
110007, 291558, 0, 0, 0
111008, 290983, 0, 0, 0
112007, 181780, 0, 0, 0
113008, 145805, 0, 0, 0
114007, 148327, 0, 0, 0
115007, 140604, 0, 0, 0
116008, 153217, 0, 0, 0
117007, 138831, 0, 0, 0
118008, 135665, 0, 0, 0
119007, 139660, 0, 0, 0
120008, 147834, 0, 0, 0
121007, 152798, 0, 0, 0
122007, 181052, 0, 0, 0
123008, 187183, 0, 0, 0
124007, 179749, 0, 0, 0
125008, 183430, 0, 0, 0
126007, 180517, 0, 0, 0
127007, 187333, 0, 0, 0
128008, 175904, 0, 0, 0
129007, 180046, 0, 0, 0
130008, 188002, 0, 0, 0
131007, 275575, 0, 0, 0
132008, 291594, 0, 0, 0
133007, 282241, 0, 0, 0
134008, 291362, 0, 0, 0
135007, 291477, 0, 0, 0
136008, 291538, 0, 0, 0
137007, 281219, 0, 0, 0
138007, 291339, 0, 0, 0
139008, 291754, 0, 0, 0
140007, 253994, 0, 0, 0
141007, 158138, 0, 0, 0
142007, 168774, 0, 0, 0
143007, 165883, 0, 0, 0
144007, 165527, 0, 0, 0
145007, 186746, 0, 0, 0
146008, 178493, 0, 0, 0
147007, 183210, 0, 0, 0
148008, 190662, 0, 0, 0
149007, 182621, 0, 0, 0
150008, 181046, 0, 0, 0
151007, 186064, 0, 0, 0
152008, 189088, 0, 0, 0
153007, 246012, 0, 0, 0
154008, 291080, 0, 0, 0
155007, 291541, 0, 0, 0
156008, 292272, 0, 0, 0
157007, 211483, 0, 0, 0
158008, 137307, 0, 0, 0
159007, 147586, 0, 0, 0
160007, 150964, 0, 0, 0
161008, 154409, 0, 0, 0
162007, 150345, 0, 0, 0
163008, 144859, 0, 0, 0
164007, 149699, 0, 0, 0
165008, 164062, 0, 0, 0
166007, 181639, 0, 0, 0
167008, 177897, 0, 0, 0
168007, 180664, 0, 0, 0
169007, 188539, 0, 0, 0
170008, 219915, 0, 0, 0
171007, 291719, 0, 0, 0
172007, 281736, 0, 0, 0
173008, 291111, 0, 0, 0
174007, 291433, 0, 0, 0
175008, 291611, 0, 0, 0
176007, 228694, 0, 0, 0
177008, 156811, 0, 0, 0
178007, 159244, 0, 0, 0
179008, 162359, 0, 0, 0
180007, 230177, 0, 0, 0
181008, 291071, 0, 0, 0
182007, 291819, 0, 0, 0
183008, 292201, 0, 0, 0
184007, 209685, 0, 0, 0
185008, 145615, 0, 0, 0
186007, 140797, 0, 0, 0
187008, 141987, 0, 0, 0
188007, 140077, 0, 0, 0
189007, 144937, 0, 0, 0
190008, 130142, 0, 0, 0
191007, 140901, 0, 0, 0
192008, 144237, 0, 0, 0
193007, 156892, 0, 0, 0
194008, 171291, 0, 0, 0
195007, 185428, 0, 0, 0
196007, 254693, 0, 0, 0
197007, 291225, 0, 0, 0
198008, 291526, 0, 0, 0
199007, 291735, 0, 0, 0
200008, 234429, 0, 0, 0
201007, 154792, 0, 0, 0
202008, 159840, 0, 0, 0
203007, 177230, 0, 0, 0
204008, 174251, 0, 0, 0
205008, 155042, 0, 0, 0
206007, 149159, 0, 0, 0
207008, 149343, 0, 0, 0
208007, 143166, 0, 0, 0
209008, 150338, 0, 0, 0
210007, 143322, 0, 0, 0
211008, 149328, 0, 0, 0
212007, 149863, 0, 0, 0
213007, 153609, 0, 0, 0
214008, 148029, 0, 0, 0
215007, 146608, 0, 0, 0
216008, 145057, 0, 0, 0
217007, 132503, 0, 0, 0
218008, 137198, 0, 0, 0
219008, 150543, 0, 0, 0
220007, 145867, 0, 0, 0
221008, 149724, 0, 0, 0
222008, 174119, 0, 0, 0
223007, 189966, 0, 0, 0
224008, 181375, 0, 0, 0
225007, 184433, 0, 0, 0
226008, 174902, 0, 0, 0
227007, 279177, 0, 0, 0
228008, 291077, 0, 0, 0
229007, 291793, 0, 0, 0
230007, 292014, 0, 0, 0
231008, 186576, 0, 0, 0
232007, 162680, 0, 0, 0
233008, 167196, 0, 0, 0
234007, 173717, 0, 0, 0
235008, 174577, 0, 0, 0
236008, 168804, 0, 0, 0
237007, 165776, 0, 0, 0
238008, 176191, 0, 0, 0
239007, 179592, 0, 0, 0
240008, 167975, 0, 0, 0
241007, 171984, 0, 0, 0
242008, 171532, 0, 0, 0
243007, 170800, 0, 0, 0
244008, 156924, 0, 0, 0
245007, 167471, 0, 0, 0
246008, 176857, 0, 0, 0
247007, 180185, 0, 0, 0
248008, 184973, 0, 0, 0
249007, 184282, 0, 0, 0
250007, 187581, 0, 0, 0
251008, 178524, 0, 0, 0
252007, 184812, 0, 0, 0
253008, 185885, 0, 0, 0
254007, 182948, 0, 0, 0
255008, 169470, 0, 0, 0
256007, 173520, 0, 0, 0
257008, 180633, 0, 0, 0
258008, 179616, 0, 0, 0
259007, 173582, 0, 0, 0
260008, 179674, 0, 0, 0
261007, 178517, 0, 0, 0
262008, 188953, 0, 0, 0
263007, 180563, 0, 0, 0
264007, 182497, 0, 0, 0
265008, 186310, 0, 0, 0
266007, 181358, 0, 0, 0
267008, 185796, 0, 0, 0
268007, 186569, 0, 0, 0
269008, 222254, 0, 0, 0
270007, 282402, 0, 0, 0
271007, 291151, 0, 0, 0
272008, 291918, 0, 0, 0
273007, 291827, 0, 0, 0
274008, 280401, 0, 0, 0
275007, 291047, 0, 0, 0
276008, 291690, 0, 0, 0
277007, 267222, 0, 0, 0
278008, 182426, 0, 0, 0
279007, 182192, 0, 0, 0
280008, 179860, 0, 0, 0
281007, 184836, 0, 0, 0
282008, 175544, 0, 0, 0
283007, 181704, 0, 0, 0
284008, 178985, 0, 0, 0
285007, 155794, 0, 0, 0
286008, 143329, 0, 0, 0
287007, 149849, 0, 0, 0
288008, 148240, 0, 0, 0
289007, 152285, 0, 0, 0
290008, 148384, 0, 0, 0
291007, 145640, 0, 0, 0
292007, 146558, 0, 0, 0
293008, 156497, 0, 0, 0
294007, 163496, 0, 0, 0
295008, 167549, 0, 0, 0
296007, 235200, 0, 0, 0
297008, 291202, 0, 0, 0
298008, 258207, 0, 0, 0
