1000, 175993, 0, 0, 0
2001, 186155, 0, 0, 0
3001, 184387, 0, 0, 0
4002, 198207, 0, 0, 0
5003, 278498, 0, 0, 0
6003, 287182, 0, 0, 0
7004, 289330, 0, 0, 0
8004, 191917, 0, 0, 0
9005, 168455, 0, 0, 0
10005, 171131, 0, 0, 0
11006, 179600, 0, 0, 0
12007, 170485, 0, 0, 0
13007, 176718, 0, 0, 0
14008, 182837, 0, 0, 0
15008, 177005, 0, 0, 0
16009, 165416, 0, 0, 0
17010, 165950, 0, 0, 0
18010, 169654, 0, 0, 0
19011, 171891, 0, 0, 0
20011, 195839, 0, 0, 0
21012, 275869, 0, 0, 0
22012, 286892, 0, 0, 0
23013, 272757, 0, 0, 0
24013, 165135, 0, 0, 0
25014, 171220, 0, 0, 0
26014, 173424, 0, 0, 0
27015, 162075, 0, 0, 0
28015, 167475, 0, 0, 0
29015, 160498, 0, 0, 0
30015, 163723, 0, 0, 0
31015, 160819, 0, 0, 0
32016, 163311, 0, 0, 0
33015, 167290, 0, 0, 0
34016, 172545, 0, 0, 0
35015, 179716, 0, 0, 0
36015, 173821, 0, 0, 0
37015, 172617, 0, 0, 0
38015, 163817, 0, 0, 0
39015, 167690, 0, 0, 0
40015, 169864, 0, 0, 0
41016, 177518, 0, 0, 0
42015, 159678, 0, 0, 0
43016, 175276, 0, 0, 0
44015, 169005, 0, 0, 0
45015, 165222, 0, 0, 0
46015, 171848, 0, 0, 0
47015, 181648, 0, 0, 0
48015, 181325, 0, 0, 0
49015, 168706, 0, 0, 0
50015, 172674, 0, 0, 0
51015, 181112, 0, 0, 0
52016, 187825, 0, 0, 0
53015, 172556, 0, 0, 0
54015, 170376, 0, 0, 0
55015, 176594, 0, 0, 0
56015, 184606, 0, 0, 0
57015, 177231, 0, 0, 0
58015, 175259, 0, 0, 0
59015, 179715, 0, 0, 0
60015, 181850, 0, 0, 0
61015, 174056, 0, 0, 0
62016, 182593, 0, 0, 0
63015, 185931, 0, 0, 0
64016, 244077, 0, 0, 0
65015, 284487, 0, 0, 0
66016, 279581, 0, 0, 0
67015, 287321, 0, 0, 0
68016, 267318, 0, 0, 0
69015, 153959, 0, 0, 0
70015, 167698, 0, 0, 0
71015, 168006, 0, 0, 0
72015, 173079, 0, 0, 0
73015, 173848, 0, 0, 0
74015, 170122, 0, 0, 0
75015, 166452, 0, 0, 0
76015, 157210, 0, 0, 0
77016, 164300, 0, 0, 0
78015, 163803, 0, 0, 0
79015, 162432, 0, 0, 0
80015, 161388, 0, 0, 0
81015, 152619, 0, 0, 0
82015, 173102, 0, 0, 0
83015, 168307, 0, 0, 0
84015, 175245, 0, 0, 0
85015, 175538, 0, 0, 0
86015, 174074, 0, 0, 0
87015, 172307, 0, 0, 0
88015, 178249, 0, 0, 0
89015, 182730, 0, 0, 0
90015, 184603, 0, 0, 0
91016, 173577, 0, 0, 0
92015, 182998, 0, 0, 0
93015, 183651, 0, 0, 0
94015, 176514, 0, 0, 0
95016, 181882, 0, 0, 0
96015, 184104, 0, 0, 0
97016, 188632, 0, 0, 0
98015, 167344, 0, 0, 0
99015, 183917, 0, 0, 0
100015, 183594, 0, 0, 0
101015, 183459, 0, 0, 0
102015, 174041, 0, 0, 0
103015, 186990, 0, 0, 0
104015, 186592, 0, 0, 0
105015, 274676, 0, 0, 0
106015, 282270, 0, 0, 0
107015, 291053, 0, 0, 0
108015, 292624, 0, 0, 0
109015, 216908, 0, 0, 0
110015, 165704, 0, 0, 0
111015, 172829, 0, 0, 0
