999, 61140, 1, 0, 0
1999, 83366, 1, 0, 0
2999, 271986, 1, 0, 0
3999, 281161, 1, 0, 0
4999, 281743, 1, 0, 0
5999, 210581, 1, 0, 0
6999, 194898, 1, 0, 0
7999, 109244, 1, 0, 0
9000, 98496, 1, 0, 0
9999, 90618, 1, 0, 0
11000, 76032, 1, 0, 0
12001, 75960, 1, 0, 0
13000, 68300, 1, 0, 0
14000, 77525, 1, 0, 0
14999, 77981, 1, 0, 0
15999, 85299, 1, 0, 0
16999, 95266, 1, 0, 0
17999, 95285, 1, 0, 0
18999, 87906, 1, 0, 0
19999, 79133, 1, 0, 0
20999, 80018, 1, 0, 0
21999, 73186, 1, 0, 0
22999, 88958, 1, 0, 0
23999, 95736, 1, 0, 0
25000, 107448, 1, 0, 0
25999, 106366, 1, 0, 0
27000, 106140, 1, 0, 0
27999, 101680, 1, 0, 0
29000, 87849, 1, 0, 0
29999, 86538, 1, 0, 0
31000, 66888, 1, 0, 0
31999, 78198, 1, 0, 0
33000, 80275, 1, 0, 0
33999, 83350, 1, 0, 0
34999, 78864, 1, 0, 0
36000, 80520, 1, 0, 0
36999, 97537, 1, 0, 0
37999, 135233, 1, 0, 0
38999, 254547, 1, 0, 0
39999, 167328, 1, 0, 0
40999, 83360, 1, 0, 0
42000, 85754, 1, 0, 0
42999, 86792, 1, 0, 0
44000, 122434, 1, 0, 0
44999, 100374, 1, 0, 0
46000, 100084, 1, 0, 0
46999, 110675, 1, 0, 0
48000, 124605, 1, 0, 0
48999, 120456, 1, 0, 0
50000, 124776, 1, 0, 0
50999, 170170, 1, 0, 0
52000, 161932, 1, 0, 0
52999, 152872, 1, 0, 0
54000, 154605, 1, 0, 0
54999, 153655, 1, 0, 0
56000, 157568, 1, 0, 0
56999, 165627, 1, 0, 0
58000, 198230, 1, 0, 0
58999, 200825, 1, 0, 0
60000, 200232, 1, 0, 0
60999, 162927, 1, 0, 0
62000, 171136, 1, 0, 0
62999, 176651, 1, 0, 0
64000, 186345, 1, 0, 0
64999, 168834, 1, 0, 0
66000, 124410, 1, 0, 0
66999, 132853, 1, 0, 0
67999, 94474, 1, 0, 0
68999, 88620, 1, 0, 0
69999, 126126, 1, 0, 0
70999, 127841, 1, 0, 0
71999, 106729, 1, 0, 0
73000, 109619, 1, 0, 0
73999, 110652, 1, 0, 0
75000, 114336, 1, 0, 0
75999, 129115, 1, 0, 0
77000, 90277, 1, 0, 0
77999, 84251, 1, 0, 0
79000, 83184, 1, 0, 0
79999, 73969, 1, 0, 0
81000, 81960, 1, 0, 0
81999, 72953, 1, 0, 0
82999, 72319, 1, 0, 0
83999, 73584, 1, 0, 0
84999, 89729, 1, 0, 0
85999, 104225, 1, 0, 0
86999, 105520, 1, 0, 0
87999, 171768, 1, 0, 0
88999, 273578, 1, 0, 0
89999, 281106, 1, 0, 0
90999, 264172, 1, 0, 0
91999, 198298, 1, 0, 0
92999, 239275, 1, 0, 0
94000, 254016, 1, 0, 0
94999, 271283, 1, 0, 0
96000, 279858, 1, 0, 0
96999, 247384, 1, 0, 0
97999, 187924, 1, 0, 0
98999, 179211, 1, 0, 0
