1000, 106362, 0, 0, 0
2000, 156981, 0, 0, 0
3001, 154497, 0, 0, 0
4002, 156056, 0, 0, 0
5002, 177382, 0, 0, 0
6003, 150129, 0, 0, 0
7003, 142689, 0, 0, 0
8003, 142102, 0, 0, 0
9004, 144725, 0, 0, 0
10003, 148666, 0, 0, 0
11003, 132071, 0, 0, 0
12003, 142269, 0, 0, 0
13003, 145958, 0, 0, 0
14003, 147844, 0, 0, 0
15003, 151926, 0, 0, 0
16003, 130489, 0, 0, 0
17003, 118553, 0, 0, 0
18003, 64755, 0, 0, 0
19003, 57568, 0, 0, 0
20003, 65874, 0, 0, 0
21003, 62733, 0, 0, 0
22003, 63778, 0, 0, 0
23003, 64932, 0, 0, 0
24004, 74119, 0, 0, 0
25003, 122528, 0, 0, 0
26003, 74792, 0, 0, 0
27003, 75995, 0, 0, 0
28003, 68779, 0, 0, 0
29003, 79021, 0, 0, 0
30003, 63265, 0, 0, 0
31003, 67531, 0, 0, 0
32003, 66771, 0, 0, 0
33003, 121226, 0, 0, 0
34003, 98183, 0, 0, 0
35003, 111872, 0, 0, 0
36003, 126092, 0, 0, 0
37003, 176419, 0, 0, 0
38003, 255708, 0, 0, 0
39003, 262168, 0, 0, 0
40003, 194806, 0, 0, 0
41003, 166707, 0, 0, 0
42003, 168848, 0, 0, 0
43003, 167412, 0, 0, 0
44003, 171969, 0, 0, 0
45003, 163976, 0, 0, 0
46003, 173223, 0, 0, 0
47003, 169227, 0, 0, 0
48003, 176556, 0, 0, 0
49003, 183398, 0, 0, 0
50003, 172798, 0, 0, 0
51003, 158973, 0, 0, 0
52003, 176471, 0, 0, 0
53003, 168632, 0, 0, 0
54003, 164421, 0, 0, 0
55003, 138226, 0, 0, 0
56003, 143261, 0, 0, 0
57003, 143545, 0, 0, 0
58003, 149558, 0, 0, 0
59003, 145293, 0, 0, 0
60003, 142721, 0, 0, 0
61004, 139806, 0, 0, 0
62003, 146803, 0, 0, 0
63003, 142791, 0, 0, 0
64003, 135454, 0, 0, 0
65003, 134324, 0, 0, 0
66003, 147855, 0, 0, 0
67003, 150560, 0, 0, 0
68003, 148787, 0, 0, 0
69003, 145487, 0, 0, 0
70004, 140335, 0, 0, 0
71003, 135457, 0, 0, 0
72003, 72246, 0, 0, 0
73003, 82751, 0, 0, 0
74003, 120125, 0, 0, 0
75003, 146845, 0, 0, 0
76003, 148794, 0, 0, 0
77003, 148525, 0, 0, 0
78003, 152363, 0, 0, 0
79003, 165041, 0, 0, 0
80003, 163911, 0, 0, 0
81004, 164696, 0, 0, 0
82003, 161834, 0, 0, 0
83003, 247551, 0, 0, 0
84003, 288229, 0, 0, 0
85003, 275775, 0, 0, 0
86003, 285933, 0, 0, 0
87003, 278120, 0, 0, 0
88003, 283124, 0, 0, 0
89003, 286937, 0, 0, 0
90003, 263105, 0, 0, 0
91003, 167236, 0, 0, 0
92003, 153926, 0, 0, 0
93003, 159539, 0, 0, 0
94003, 165188, 0, 0, 0
95003, 163868, 0, 0, 0
96003, 162405, 0, 0, 0
97003, 164800, 0, 0, 0
98004, 174921, 0, 0, 0
99003, 176367, 0, 0, 0
100003, 162272, 0, 0, 0
101003, 141324, 0, 0, 0
102003, 143290, 0, 0, 0
103004, 145028, 0, 0, 0
104003, 144623, 0, 0, 0
105003, 139298, 0, 0, 0
106003, 144988, 0, 0, 0
107003, 145611, 0, 0, 0
108004, 147157, 0, 0, 0
109003, 169615, 0, 0, 0
110003, 156299, 0, 0, 0
111003, 166361, 0, 0, 0
