999, 56647, 1, 0, 0
2000, 60211, 1, 0, 0
2999, 59584, 1, 0, 0
4000, 57936, 1, 0, 0
5000, 56441, 1, 0, 0
6000, 59180, 1, 0, 0
6999, 56008, 1, 0, 0
7999, 54452, 1, 0, 0
9000, 59136, 1, 0, 0
9999, 63696, 1, 0, 0
11000, 62860, 1, 0, 0
11999, 61608, 1, 0, 0
13000, 56240, 1, 0, 0
13999, 58994, 1, 0, 0
15000, 52056, 1, 0, 0
15999, 51195, 1, 0, 0
16999, 53261, 1, 0, 0
17999, 55224, 1, 0, 0
18999, 69741, 1, 0, 0
20000, 76862, 1, 0, 0
20999, 87145, 1, 0, 0
22000, 84984, 1, 0, 0
22999, 81945, 1, 0, 0
24000, 83592, 1, 0, 0
24999, 80648, 1, 0, 0
25999, 93922, 1, 0, 0
26999, 94180, 1, 0, 0
27999, 97832, 1, 0, 0
29000, 87120, 1, 0, 0
29999, 62534, 1, 0, 0
31000, 52368, 1, 0, 0
31999, 52180, 1, 0, 0
33000, 55680, 1, 0, 0
33999, 55570, 1, 0, 0
34999, 111269, 1, 0, 0
35999, 270201, 1, 0, 0
37000, 270076, 1, 0, 0
37999, 246375, 1, 0, 0
39000, 76584, 1, 0, 0
39999, 77837, 1, 0, 0
41000, 81556, 1, 0, 0
41999, 84084, 1, 0, 0
42999, 81965, 1, 0, 0
44000, 103464, 1, 0, 0
44999, 106940, 1, 0, 0
46000, 105247, 1, 0, 0
46999, 89064, 1, 0, 0
48000, 101297, 1, 0, 0
48999, 100714, 1, 0, 0
50000, 97033, 1, 0, 0
50999, 91442, 1, 0, 0
52000, 80348, 1, 0, 0
52999, 81605, 1, 0, 0
54000, 76315, 1, 0, 0
54999, 77958, 1, 0, 0
56000, 72350, 1, 0, 0
56999, 93059, 1, 0, 0
58000, 92370, 1, 0, 0
58999, 83609, 1, 0, 0
60000, 84480, 1, 0, 0
60999, 82676, 1, 0, 0
62000, 82639, 1, 0, 0
62999, 83375, 1, 0, 0
64000, 83994, 1, 0, 0
64999, 87231, 1, 0, 0
66000, 74430, 1, 0, 0
66999, 89482, 1, 0, 0
68000, 88704, 1, 0, 0
68999, 89825, 1, 0, 0
69999, 91747, 1, 0, 0
70999, 93552, 1, 0, 0
71999, 87255, 1, 0, 0
73000, 81576, 1, 0, 0
73999, 81657, 1, 0, 0
74999, 76316, 1, 0, 0
75999, 79224, 1, 0, 0
77000, 79835, 1, 0, 0
77999, 90138, 1, 0, 0
79000, 88920, 1, 0, 0
79999, 87183, 1, 0, 0
81000, 77228, 1, 0, 0
81999, 78534, 1, 0, 0
82999, 74786, 1, 0, 0
84000, 74064, 1, 0, 0
84999, 67874, 1, 0, 0
85999, 70745, 1, 0, 0
86999, 68492, 1, 0, 0
88000, 65760, 1, 0, 0
88999, 65825, 1, 0, 0
90000, 63752, 1, 0, 0
90999, 62559, 1, 0, 0
92000, 63543, 1, 0, 0
92999, 69580, 1, 0, 0
94000, 70973, 1, 0, 0
94999, 73621, 1, 0, 0
96000, 65776, 1, 0, 0
96999, 67155, 1, 0, 0
98000, 73416, 1, 0, 0
98999, 87262, 1, 0, 0
99999, 85830, 1, 0, 0
100999, 82608, 1, 0, 0
101999, 83171, 1, 0, 0
102999, 92424, 1, 0, 0
103999, 111201, 1, 0, 0
104999, 87630, 1, 0, 0
105999, 85285, 1, 0, 0
106999, 94931, 1, 0, 0
107999, 91745, 1, 0, 0
109000, 94247, 1, 0, 0
109999, 93099, 1, 0, 0
110999, 88234, 1, 0, 0
111999, 86846, 1, 0, 0
113000, 91464, 1, 0, 0
113999, 93549, 1, 0, 0
115000, 81720, 1, 0, 0
115999, 83532, 1, 0, 0
117000, 88285, 1, 0, 0
117999, 89115, 1, 0, 0
119000, 79632, 1, 0, 0
119999, 70846, 1, 0, 0
121000, 71771, 1, 0, 0
