1001, 146060, 0, 0, 0
2001, 141306, 0, 0, 0
3001, 146257, 0, 0, 0
4001, 139960, 0, 0, 0
5001, 139486, 0, 0, 0
6000, 146002, 0, 0, 0
7001, 144935, 0, 0, 0
8000, 147898, 0, 0, 0
9001, 168284, 0, 0, 0
10000, 210782, 0, 0, 0
11001, 222030, 0, 0, 0
12001, 143689, 0, 0, 0
13001, 139064, 0, 0, 0
14001, 141263, 0, 0, 0
15001, 139214, 0, 0, 0
16001, 150751, 0, 0, 0
17001, 149798, 0, 0, 0
18001, 143621, 0, 0, 0
19000, 148848, 0, 0, 0
20001, 154554, 0, 0, 0
21000, 152089, 0, 0, 0
22001, 144583, 0, 0, 0
23001, 139659, 0, 0, 0
24001, 145027, 0, 0, 0
25001, 146216, 0, 0, 0
26000, 146705, 0, 0, 0
27001, 179722, 0, 0, 0
28000, 221109, 0, 0, 0
29001, 232207, 0, 0, 0
30000, 207734, 0, 0, 0
31001, 214736, 0, 0, 0
32000, 217185, 0, 0, 0
33001, 263796, 0, 0, 0
34001, 276667, 0, 0, 0
35001, 291926, 0, 0, 0
36001, 282014, 0, 0, 0
37000, 291350, 0, 0, 0
38001, 292801, 0, 0, 0
39001, 293181, 0, 0, 0
40001, 293618, 0, 0, 0
41001, 285376, 0, 0, 0
42000, 287634, 0, 0, 0
43001, 292609, 0, 0, 0
44001, 292238, 0, 0, 0
45001, 291456, 0, 0, 0
46001, 291987, 0, 0, 0
47001, 254802, 0, 0, 0
48001, 152295, 0, 0, 0
49001, 155266, 0, 0, 0
50001, 158990, 0, 0, 0
51001, 160734, 0, 0, 0
52001, 161741, 0, 0, 0
53001, 141552, 0, 0, 0
54001, 151868, 0, 0, 0
55001, 142019, 0, 0, 0
56001, 155107, 0, 0, 0
57001, 144495, 0, 0, 0
58001, 144075, 0, 0, 0
59001, 148420, 0, 0, 0
60001, 149579, 0, 0, 0
61001, 150796, 0, 0, 0
62000, 159516, 0, 0, 0
63001, 234742, 0, 0, 0
64001, 201845, 0, 0, 0
65001, 166292, 0, 0, 0
66000, 143546, 0, 0, 0
67001, 167439, 0, 0, 0
68000, 190457, 0, 0, 0
69001, 289314, 0, 0, 0
70000, 293160, 0, 0, 0
71001, 292593, 0, 0, 0
72001, 281018, 0, 0, 0
73000, 291261, 0, 0, 0
74001, 291810, 0, 0, 0
75001, 292262, 0, 0, 0
76001, 292197, 0, 0, 0
77001, 293142, 0, 0, 0
78000, 260638, 0, 0, 0
79001, 265145, 0, 0, 0
80000, 263933, 0, 0, 0
81001, 261460, 0, 0, 0
